Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 41.830 | Lactate >= 0.020) & Lactate >= 0.007) & HCO3 >= 0.014)
",-0.252,-0.161,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN >= 0.131 | Creatinine >= 0.005) | BaseExcess <= 0.424) & Bilirubin_total >= 0.047)
",0.286,0.353,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.687 & Potassium <= 3.454) & Magnesium >= 0.007)
",-0.460,-0.014,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 8.846 & Potassium <= 0.724) & Magnesium >= 0.033)
",-0.278,-0.169,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Hct <= 10.361 -> Phosphate >= 0.037) & Creatinine >= 0.198) & PTT <= 3.201)
",-5832687687173970.000,-10.361,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.413 & Potassium <= 2.704) & Magnesium >= 0.046)
",-6596178305335555.000,-0.046,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Lactate <= 0.071 | PaCO2 >= 2.451) & Bilirubin_direct >= 3.698)
",-8327397795678705.000,-3.698,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](O2Sat <= 81.872 & Phosphate >= 0.167)
",-6000341581198418.000,-0.167,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb >= 0.462) U[1,1] (Magnesium >= 0.044))
",-0.044,-0.044,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.092 & Potassium <= 4.198) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Magnesium >= 0.014 & HR >= 1.364) & Alkalinephos >= 23.971) & PTT <= 100.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((AST >= 0.000) U[0,0] (Lactate >= 0.013))
",0.480,22.284,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 8.189 & Potassium <= 4.017) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Chloride >= 0.437 & SBP <= 89.219)
",-0.002,-0.004,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 7.169 -> O2Sat <= 73.222) | Bilirubin_total >= 51.364) & FiO2 >= 19.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
