Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 69.543 | pH <= 1.401) & Magnesium >= 0.633)
",-1.276,-0.502,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((pH <= 6.545 & Potassium >= 0.215) | Glucose <= 1.748) & HCO3 >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 4.646 & Potassium <= 3.909) & Magnesium >= 0.068)
",0.160,0.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BaseExcess >= 0.000 & HR >= 66.041) & Platelets >= 36.863)
",-5188059228286470.000,-36.863,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Lactate >= 0.015) U[0,0] (Platelets >= 1.719))
",0.795,44.885,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hgb >= 0.364 & MAP >= 17.379) & Phosphate <= 95.975)
",0.058,0.723,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.247 & Potassium <= 3.742) & Magnesium >= 0.071)
",0.152,0.060,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct <= 3.306 -> Magnesium >= 0.076) -> EtCO2 <= 0.822) & Magnesium >= 0.034)
",-0.112,-0.061,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((O2Sat <= 78.573) U[0,0] (Magnesium >= 0.033))
",0.504,15.819,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((HR <= 90.214 & Temp <= 37.021) & pH >= 13.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 7.955) U[1,1] (WBC >= 1.336))
",-6014612399867646.000,-1.336,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 7.361 & Potassium < 2.200) & Magnesium < 0.396) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.144 & Potassium <= 1.770) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 4.048 & Potassium < 2.505) & Magnesium < 0.253) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Potassium <= 2.007 & Hgb <= 7.045) | Calcium >= 0.044) & Alkalinephos >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 0.599) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 2.032) U[1,1] (Magnesium >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((FiO2 >= 0.004 -> SBP >= 39.439) & PTT >= 5.545)
",-6243417832983338.000,-5.545,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((PaCO2 <= 6.166 & WBC >= 0.468) | SaO2 >= 0.939) & Calcium >= 0.668)
",-6014763592900534.000,-0.668,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Magnesium >= 0.014 & Temp <= 31.019)
",-8232282479950558.000,-0.014,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
