Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose <= 89.722) U[0,0] (SepsisLabel = 0.273))
",1.000,89.722,89.722,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Temp >= 7.285 & PaCO2 <= 3.515) & Hct >= 0.770)
",-0.224,-2.242,-1.393,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Chloride > 3.480) U[0,0] (SepsisLabel = 0.225))
",0.471,0.565,-0.225,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Chloride <= 50.316 -> PTT >= 0.106) & PaCO2 <= 28.622) | Bilirubin_direct >= 0.484)
",0.468,0.289,-0.484,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hgb >= 0.356 | SepsisLabel <= 0.724) | Hct <= 0.767) & AST >= 0.141)
",0.316,-0.058,-0.141,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Glucose >= 2.259 | Magnesium >= 0.091)
",-0.500,-0.091,0.169,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 6.964 & Potassium <= 1.219) & Magnesium >= 0.036)
",-0.334,-8.077,0.215,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((BUN <= 22.187 | PaCO2 >= 0.464) -> Hgb <= 5.972) & AST >= 2.643)
",0.316,-20.411,-22.187,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Bilirubin_total >= 0.002) U[0,0] (SepsisLabel = 0.070))
",0.471,0.679,-0.002,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Phosphate < 0.515 -> SepsisLabel = 0.301)
",0.471,-0.233,-0.515,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
