Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 10.564 & Chloride <= 71.358) | Calcium >= 13.109)
",-0.104,-2.666,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 1.662 | Temp >= 29.002) -> Fibrinogen >= 1.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 12.319 & Potassium >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.181 & PTT <= 14.224) & TroponinI >= 0.813) & O2Sat >= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.257 & PTT >= 3.249) & Bilirubin_direct >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 5.037) U[1,1] (BUN >= 1.967))
",-1.967,-1.967,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.270 & Potassium <= 2.460) & Magnesium >= 0.293)
",-0.217,-5.296,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.816 & SaO2 >= 1.742) & Fibrinogen >= 0.486)
",-0.282,-6.320,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.409 & Potassium <= 1.930) & Magnesium >= 0.153)
",-0.213,-5.223,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.243 | MAP >= 66.020) -> AST >= 30.500) & HCO3 >= 27.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.057 & Potassium <= 1.028) & Magnesium >= 0.343)
",-0.221,-5.448,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.222,-11.128,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.324 & Potassium <= 3.062) & Magnesium >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 10.230 & Platelets <= 143.895) & FiO2 >= 7.278)
",-6.404,-9.914,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 180.786 & SBP <= 106.437) & Potassium >= 66.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 26.319) U[0,0] (pH >= 0.252))
",16.797,26.003,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HR >= 85.665 & Resp >= 10.792) -> Glucose >= 16.617)
",-6.907,-54.458,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets <= 124.861 -> PTT <= 39.050) & PaCO2 >= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Bilirubin_total >= 0.014 & PaCO2 >= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine >= 0.046 & Potassium >= 0.635) & Alkalinephos <= 2.408)
",-0.635,-0.635,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](O2Sat <= 93.840 & pH <= 1.364)
",6143368218339039.000,1.364,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 0.333) U[1,1] (Hgb >= 0.275))
",-0.275,-0.275,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](BaseExcess >= 0.025 & Bilirubin_total >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HR >= 55.821 & PaCO2 <= 45.154) -> BUN >= 0.788) & pH >= 0.646)
",-5821080822339053.000,-0.646,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
