Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 1.531 -> O2Sat >= 23.780) | Bilirubin_total <= 89.965) -> PaCO2 >= 15.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 & O2Sat >= 79.416) | MAP <= 99.503) -> Platelets >= 74.340)
",0.005,0.248,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 25.473 | Temp <= 24.159) -> HCO3 <= 30.837) & Potassium >= 6.016)
",-2893279143085417.000,-30.837,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 29.262 -> AST <= 25.696) & Fibrinogen <= 6.924) & FiO2 >= 1.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.621 & Potassium <= 1.950) & Magnesium >= 0.019)
",-0.278,-6.688,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.084 & Hgb >= 0.343) & Phosphate >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 13.058 -> Phosphate <= 2.115) & HCO3 >= 0.005)
",-3675362875934765.500,-13.058,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 6.060) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.293) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.005 | SBP <= 155.514) & O2Sat <= 128.415) -> EtCO2 >= 50.204)
",-13.468,-83.808,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.997 & Potassium <= 0.317) & Magnesium >= 0.030)
",-8742252899817903.000,-0.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.170 | MAP >= 57.918) & TroponinI >= 66.478)
",-66.478,-66.478,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.281 | Bilirubin_total >= 0.013) -> Hct >= 0.002) | SaO2 >= 0.004)
",-4097891207906573.500,-0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.378) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 2.373 & WBC >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.793 -> O2Sat >= 15.892) & Hct >= 15.518) & Resp <= 97.713)
",-4.615,-28.715,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 26.786 & WBC >= 0.078) -> Alkalinephos >= 0.544) & Alkalinephos >= 0.033)
",-0.291,-0.706,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.037 | Alkalinephos <= 42.923) & BaseExcess >= 1.229)
",-5536999246715335.000,-1.229,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.019 | Potassium >= 0.187) | Glucose >= 0.228)
",0.257,0.231,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.020) U[0,0] (Hct >= 0.431))
",0.256,0.230,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
