Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 51.379 -> MAP >= 29.766) | Chloride >= 32.072)
",-14.966,-31.408,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat >= 68.929 -> DBP >= 26.630) | PaCO2 >= 44.878)
",-12.379,-43.027,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((BaseExcess >= 0.000) U[0,0] (SaO2 >= 3.566))
",0.753,15.403,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Alkalinephos >= 0.000 | Calcium <= 1.752) & Phosphate >= 0.050) -> pH <= 3.379)
",-23.189,-3.333,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.773 & Potassium <= 1.472) & Magnesium >= 0.035)
",-0.420,-0.144,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",-0.316,-11.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Fibrinogen <= 0.000 | WBC >= 0.354) -> FiO2 <= 7.088)
",-7980522195873306.000,-7.088,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 4.648 & Potassium <= 2.316) & Magnesium >= 0.020)
",-0.504,-0.053,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> MAP <= 80.518) | SaO2 <= 74.327) | TroponinI <= 76.650)
",5393764035167047.000,76.650,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium <= 6.674 & SepsisLabel <= 0.000) | TroponinI <= 0.000) -> AST >= 0.000)
",-0.316,-8.536,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 4.196 -> MAP <= 75.688) | Potassium >= 44.834) -> FiO2 <= 75.107)
",-5285203419881055.000,-75.107,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Glucose <= 88.709 | Creatinine <= 0.232) | Bilirubin_direct <= 0.739)
",88.709,88.709,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride <= 0.000 | Potassium <= 2.418) | Bilirubin_direct >= 0.139)
",4.792,2.268,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[1,1](((PaCO2 <= 2.635 & SepsisLabel <= 0.000) & DBP <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((BUN >= 0.419) U[1,1] (WBC >= 0.401))
",-7226180003196369.000,-0.401,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((SBP <= 140.446 -> WBC <= 15.881) -> Potassium >= 0.500) | pH >= 0.267)
",1.952,0.430,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
