Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Alkalinephos >= 0.544 & BaseExcess >= -2.614) -> Hct >= -7.793)
",-8774679271297698.000,-7.793,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 53.878 & pH <= 3.629) & Hgb >= 0.989) & AST <= 2.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.339 -> PaCO2 <= 38.017) -> TroponinI >= 5.941) | WBC <= 53.227)
",53.227,53.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 88.584 | Resp <= 20.329) -> Magnesium <= 23.155) | MAP >= 9.866)
",-5554326613633820.000,-9.866,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 28.564 & Platelets >= 3.724) | Hgb <= 225.973) | Creatinine <= 209.522)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium > 0.052 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.021 -> Temp >= 13.288) & SepsisLabel <= 33.557) | HCO3 >= 18.307)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 56.811 -> TroponinI <= 0.005)
",-7995384200639336.000,-56.811,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -4.864 -> Lactate <= 4.598)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total >= 0.004 & O2Sat <= 89.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 2.903 & PTT <= 10.536) | Magnesium <= 22.171)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.526 & Potassium <= 6.344) & Magnesium >= 0.074)
",-5317328937764540.000,-0.074,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 79.016 -> HCO3 <= 19.163) & TroponinI >= 2.403) & SaO2 <= 6.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
