Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= -1.140 | BUN <= 19.473) & Creatinine <= 3.798)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 <= 13.546 | SaO2 <= 37.889)
",-0.283,36.065,37.889,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess >= -1.195) U[1,1] (SaO2 >= 0.107))
",1.000,1.195,1.195,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.629 & Potassium <= 3.852) & Magnesium >= 0.133)
",0.146,-0.118,-0.133,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.641 -> Hgb >= 0.316) & Alkalinephos >= 0.289)
",-0.180,-1.737,-0.641,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.490 & Potassium <= 2.954) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.184 & Potassium <= 2.645) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 6.342) U[1,1] (SepsisLabel >= 0.041))
",-12.000,-0.041,-0.041,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 37.542 & pH >= 0.234) & Bilirubin_direct >= 0.140) & Hgb <= 3.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 124.607 -> PaCO2 <= 29.024) & Alkalinephos >= 2.454) & Magnesium <= 5.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.393 | Glucose >= 8.134) -> FiO2 >= 3.476) & BUN >= 3.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.006 & Hct <= 12.905) & Platelets >= 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 0.000 -> Calcium <= 0.536) & HCO3 >= 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.046)
",-12.000,-0.046,-0.046,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 0.000) U[0,1] (SepsisLabel = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SBP >= 108.261 & Bilirubin_direct >= 0.000) | Phosphate <= 0.000) -> Bilirubin_total >= 0.000)
",-0.325,-0.365,0.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](SaO2 < 46.623 & SepsisLabel = 0.428)
",-0.180,-5.985,-0.428,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Temp <= 30.836 & SepsisLabel = 0.662)
",3.333,-0.662,-0.662,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.034) U[1,1] (SepsisLabel = 0.864))
",8.000,-0.034,-0.034,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC > 0.129 & SepsisLabel = 0.646)
",7.000,-0.646,-0.646,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb > 0.502 & SepsisLabel = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium < 1.498 & SepsisLabel = 0.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp < 32.608) U[0,1] (SepsisLabel = 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 19.641 & PaCO2 >= 0.620) & Lactate <= 8.991) & PTT >= 2.240)
",0.000,-2.240,-2.240,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 0.527 & HCO3 >= 0.980)
",-0.800,-0.980,-0.980,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 83.901 & O2Sat <= 98.441) | WBC >= 49.848) & Phosphate >= 35.700)
",0.389,-35.727,-38.529,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.204 & Potassium <= 3.550) & Magnesium >= 0.061)
",0.114,-0.049,-0.061,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.027 & SaO2 >= 0.023) & Phosphate >= 0.066)
",5.000,-0.066,-0.066,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 2.344 -> Platelets >= 5.433) -> SaO2 <= 144.743) -> FiO2 >= 1.538)
",-0.210,0.516,1.538,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.530 & Potassium <= 1.189) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 <= 32.544 & BaseExcess <= 2.549) | FiO2 <= 2.476)
",5.000,2.549,2.549,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.592 & Potassium <= 0.786) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium <= 1.066 & Bilirubin_direct >= 0.000) & Fibrinogen <= 0.000) -> Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 10.938 | WBC <= 6.882) | SaO2 <= 7.005)
",0.269,54.944,46.051,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 3.890 -> SepsisLabel >= 0.027) -> Creatinine >= 0.007) | MAP >= 0.035)
",1.667,0.007,0.007,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
