Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 12.700 -> MAP <= 82.604) & HCO3 >= 53.484)
",-5.319,-58.505,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Creatinine >= 0.075 -> Phosphate <= 1.430) -> Hgb >= 0.003) & PaCO2 >= 0.086)
",-0.281,-2.587,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](((Chloride >= 3.942 -> BUN >= 1.258) & PaCO2 >= 2.010) & Potassium <= 12.140)
",-4526129765349521.000,-2.010,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 2.567) U[1,1] (Potassium >= 0.313))
",-5644417572563861.000,-0.313,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](SaO2 <= 0.000 & PTT >= 1.594)
",-5.292,-1.539,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((PTT >= 0.404 -> WBC >= 0.375) -> SepsisLabel >= 0.287) & Resp >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Glucose >= 4.354 -> Hct <= 11.877) | Platelets >= 0.797) & DBP >= 1.019)
",-1.019,-1.019,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Calcium >= 0.017 & HCO3 <= 6.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((FiO2 <= 0.000 & PTT <= 5.048) -> Platelets >= 0.875)
",0.272,0.060,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((PaCO2 >= 0.000 & Hct >= 1.411) & PaCO2 >= 1.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((AST >= 0.351 -> PTT >= 1.433) -> SaO2 >= 1.094) & O2Sat >= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Platelets >= 4.408) U[1,1] (Platelets >= 1.790))
",-8062858148974722.000,-1.790,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Phosphate >= 0.058 -> Temp >= 1.874) & HCO3 >= 2.825) & BaseExcess >= 3.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Bilirubin_total >= 0.002 & SBP >= 67.295)
",-3.468,-57.129,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((AST >= 0.236) U[1,1] (HR <= 75.894))
",5340569234480940.000,75.894,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.714 & Potassium <= 2.468) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((EtCO2 <= 0.000) U[0,0] (Potassium >= 0.344))
",-2.191,-0.285,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((O2Sat <= 92.659) U[1,1] (Temp >= 3.456))
",92.659,92.659,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Chloride >= 7.288 | Magnesium <= 2.046) & AST >= 0.168) | DBP >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hgb >= 0.263) U[1,1] (Phosphate <= 2.156))
",4855276061354244.000,2.156,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
