Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((EtCO2 <= 0.000 & Alkalinephos >= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 98.993 | Platelets >= 4.883) -> Glucose <= 21.245) | Fibrinogen <= 9.846)
",6.360,9.246,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.119 -> Fibrinogen <= 0.000) -> Phosphate <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 5.794 | WBC >= 0.491) & MAP >= 0.038) | Potassium <= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.490 | Platelets <= 62.973) & PTT >= 1.080) -> Phosphate <= 10.237)
",-13.425,-9.906,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 6.101 -> TroponinI <= 0.000)
",-45.994,-91.640,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 62.621 | pH <= 5.577) | Potassium >= 0.761) | Fibrinogen >= 1.583)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 7.214 | SBP <= 125.747) | EtCO2 <= 129.240) -> Hgb <= 146.628)
",-19.246,-144.018,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 16.302 & MAP >= 73.657) -> Creatinine >= 67.995) -> Fibrinogen <= 85.972)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 3.825 | SBP <= 134.318) -> SepsisLabel >= 104.644) | Alkalinephos <= 124.486)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 12.359 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.038 & Potassium <= 1.032) & Magnesium >= 0.072)
",-5162041772488577.000,-0.072,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((WBC >= 0.516 | BaseExcess >= -1.968) -> EtCO2 >= -0.033) -> TroponinI >= -0.801)
",-0.801,-0.801,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 19.817 & O2Sat >= 95.724) & BaseExcess >= 97.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 4.640 & Creatinine >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 91.367 -> PaCO2 >= 0.971) & Chloride <= 12.457) & HR <= 17.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 9.114 | HR <= 95.038) | Temp <= 102.963) & Hgb >= 77.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 8.658 -> MAP >= 68.017) & EtCO2 >= 71.560) & Resp >= 65.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.192 | pH <= 2.631) & MAP <= 1.751) | FiO2 >= 0.949)
",0.370,3.347,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 10.798 | HR <= 104.232) | PaCO2 <= 103.670) & PTT >= 68.108)
",-4792678548217404.000,-68.108,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 71.407 & SBP <= 149.971) | O2Sat <= 128.259) -> AST >= 107.571)
",-5024797881684084.000,-71.407,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.104 & Potassium <= 2.980) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 14.694 -> PTT <= 9.969) -> BaseExcess >= 0.181) & Fibrinogen >= 1.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.001 | Hct >= 1.422) -> HR <= 6.875) & Platelets >= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.737 & Potassium <= 1.566) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 0.000 | SBP <= 141.828) | Creatinine >= 103.805) | Fibrinogen >= 113.529)
",7.361,129.404,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.002 & Hgb <= 1.963) | WBC <= 11.140) -> AST >= 0.024)
",-5.088,-10.726,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 6.083 | Resp <= 19.551)
",19.551,19.551,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.113 -> DBP >= 53.209) | WBC <= 78.578) | Temp >= 66.720)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 2.590 & MAP >= 72.496) | SaO2 <= 90.929) | Hgb >= 81.333)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -2.483 | Platelets <= 51.827) -> WBC >= 2.142) -> Resp >= 4.430)
",4987506486143500.000,4.430,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 125.665 | Potassium <= 1.198) -> Lactate <= 2.944)
",-8842855189114311.000,-125.665,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -1.933 | Hct <= 11.919) | Resp >= 2.363)
",6709959147479529.000,11.919,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.188 & EtCO2 <= 0.000) & EtCO2 <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 1.603 -> SBP <= 147.007)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 6.358 & Temp >= 0.593) & BaseExcess >= 1.882) | WBC <= 39.193)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 5.716 -> HR >= 86.155) -> SepsisLabel <= 98.345)
",-6920446322440380.000,-98.345,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 5.322 -> PaCO2 >= 1.858) & Chloride >= 1.824) -> Magnesium <= 14.951)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.115 | Hgb >= 0.124) | BaseExcess >= 1.154) | WBC <= 4.212)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 21.029 -> Creatinine <= 0.147) | MAP >= 0.014) | DBP >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
