Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= -0.025 & Resp >= 2.566) -> Potassium <= 24.116)
",-30.748,-23.966,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess >= -3.031 -> Fibrinogen >= 5.181) -> Glucose >= 3.418) | Hct <= 392.265)
",392.265,392.265,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Creatinine >= 0.112 | Hgb <= 0.794)
",0.229,4.554,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN <= 10.900 -> Resp <= 29.603) -> Bilirubin_direct <= 32.113)
",-49.248,-31.988,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](WBC < 12.114 & SepsisLabel = 0.000)
",-0.333,-5.707,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Fibrinogen <= 422.632 & MAP <= 57.338) -> SepsisLabel <= 86.526)
",-5.013,-81.990,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP <= 51.823 & SBP <= 104.446) -> EtCO2 <= 118.637) | HR <= 94.675)
",-9.038,-100.298,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](AST <= 20.115 & SepsisLabel = 0.000)
",-0.345,-7.282,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Platelets >= 0.079 & SBP >= 1.573) | SaO2 <= 93.538)
",8.377,89.216,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((Creatinine <= 0.561 | Potassium <= 1.534) -> Alkalinephos <= 0.718) | BaseExcess <= 0.977)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((AST >= 0.691 | Bilirubin_total <= 0.027) -> Calcium <= 0.196)
",-0.202,-3.597,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1](PaCO2 <= 9.247 | Resp >= 1.945)
",9.247,9.247,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
