Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.924 | Platelets <= 24.163) | Fibrinogen >= 7.885) -> Bilirubin_direct <= 99.226)
",0.309,-99.200,-99.226,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0](((Bilirubin_total >= 0.002 & pH <= 4.853) -> Hgb >= 0.734) & SaO2 >= 0.295)
",0.211,-3.298,-7.963,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](((Bilirubin_total <= 0.289 & SepsisLabel >= 0.004) & EtCO2 >= 0.039) & TroponinI <= 0.757)
",0.234,-0.297,-0.881,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((Calcium <= 1.482 & Potassium <= 0.527) & Magnesium >= 0.016)
",-0.162,-2.203,0.120,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((Calcium <= 7.106 & Potassium <= 1.385) & Magnesium >= 0.100)
",-0.169,-2.084,0.250,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((Calcium <= 7.362 & Potassium <= 2.733) & Magnesium >= 0.039)
",-0.163,-1.947,0.311,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0]((Bilirubin_total >= 0.004 -> BaseExcess <= 6.085) | HR <= 1.538)
",-4.000,-6.085,-6.085,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0]((Calcium <= 4.017 & Potassium <= 1.671) & Magnesium >= 0.056)
",-0.167,-2.091,0.294,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](((pH <= 2.594 | Potassium <= 3.580) -> Chloride <= 4.490) | O2Sat >= 0.314)
",-0.042,82.175,83.186,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((AST >= 0.012 -> BUN <= 7.180) & O2Sat >= 0.655) -> EtCO2 <= 16.696)
",0.313,1.372,-0.571,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
