Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 2.898 | SBP <= 124.030) & Hct >= 96.464) -> PaCO2 <= 117.567)
",-8273037041461695.000,-117.567,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 1.219 -> SBP <= 115.048) -> WBC >= 75.680) & Lactate >= 66.863)
",-4705095629576237.000,-66.863,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.521 | O2Sat >= 56.458) & SBP >= 24.819) & BUN >= 17.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.138 -> SBP <= 110.965) & EtCO2 >= 89.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 1.515 & Temp <= 30.221)
",-1.462,-45.441,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.062 | SaO2 >= 1.340) -> HR >= 1.066) -> SBP <= 31.248)
",-4397758385929674.500,-31.248,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 65.695) U[0,0] (Glucose >= 1.670))
",0.264,4.869,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.325 | Phosphate <= 0.167) -> TroponinI >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 1.548 & O2Sat >= 33.035)
",-33.035,-33.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((EtCO2 >= 0.000 | SBP <= 140.156) -> Bilirubin_direct <= 113.090)
",-4931287447003375.000,-140.156,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.165 -> MAP <= 92.563)
",-6513520192273431.000,-92.563,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 2.022 & PTT >= 0.000) | FiO2 <= 0.000) | TroponinI <= 0.000)
",-0.302,-0.025,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 21.191 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.000 -> Bilirubin_total <= 0.249) | PaCO2 <= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.849 & SaO2 <= 55.852) -> SBP <= 16.248) | AST >= 0.283)
",-0.224,-0.095,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 3.437 -> Lactate >= 0.001) | EtCO2 <= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.198 | Magnesium >= 0.047) | Temp <= 1.592)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.048 | SaO2 <= 37.892) & AST >= 2.862) -> EtCO2 >= 2.470)
",-2.636,-14.280,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos >= 2.068 -> Bilirubin_total >= 0.005) | BUN <= 0.215) & Creatinine >= 0.001)
",-0.302,-0.300,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 130.666 -> Resp <= 20.804) & BUN >= 16.573)
",-130.666,-130.666,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 10.340 | Platelets >= 8.119) -> EtCO2 >= 9.941)
",-10.340,-10.340,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.003 & Platelets >= 7.564) | Resp <= 122.677) -> BaseExcess >= 7.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH >= 0.193 | SaO2 <= 29.201)
",8219411671008348.000,29.201,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
