Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.072 & pH <= 3.854) | Bilirubin_total <= 1.182)
",2.704,1.063,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT <= 2.123 & Bilirubin_total >= 0.054) -> BaseExcess <= 1.134) | HCO3 <= 0.965)
",1.925,0.860,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Platelets >= 1.358 & PTT >= 0.970) & Phosphate >= 1.151) | TroponinI >= 0.961)
",-2.292,-0.819,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose <= 130.111 & Hgb >= 0.396) & Resp >= 0.522)
",-0.522,-0.522,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb <= 4.301 -> PaCO2 <= 31.610) & Chloride >= 0.392) | Creatinine >= 2.511)
",0.374,15.857,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Calcium <= 3.492) U[0,0] (Magnesium >= 0.084))
",2.600,3.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.296 & Potassium <= 2.316) & Magnesium >= 0.139)
",-0.435,-17.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium <= 1.712 -> Resp >= 8.690) -> FiO2 <= 21.050)
",-4.238,-19.099,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Platelets >= 0.155 & WBC >= 0.135) -> BUN >= 0.144) -> BUN >= 0.153)
",-0.442,-6.729,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Fibrinogen >= 0.000 | HCO3 >= 2.026) | Chloride <= 2.386)
",12.619,2.362,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.625 & HCO3 <= 9.940) | Fibrinogen <= 2.981) | TroponinI <= 10.746)
",41.213,10.635,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((BUN <= 32.000) U[0,0] (Platelets >= 2.853))
",2.085,26.497,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN < 35.299 & SepsisLabel = 0.000)
",-0.429,-8.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 19.476 -> Phosphate <= 3.079)
",-43.375,-19.371,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.482 -> WBC >= 0.107) -> Bilirubin_direct <= 2.497) | TroponinI <= 1.491)
",3.776,1.349,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total <= 0.344 | Potassium >= 0.201) | WBC <= 3.121) | FiO2 <= 0.713)
",12.403,3.208,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 29.625 -> PTT >= 1.302) & Bilirubin_total >= 0.948) -> Alkalinephos >= 1.353)
",-0.335,-4.647,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 6.917 -> pH <= 4.149) | HR >= 0.028) | TroponinI >= 0.488)
",4977206562085749.000,18106.972,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
