Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 99.790 & SepsisLabel = 0.000)
",-0.479,-18.884,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.946 & Potassium <= 2.308) & Magnesium >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.541 | Resp >= 14.798) -> SaO2 >= 8.460) & Magnesium <= 16.872)
",-2.054,-47.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 36.414 -> Temp <= 12.475) & HR <= 22.758) & MAP >= 7.870)
",-12.475,-12.475,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.655 -> Hgb <= 4.879) & SaO2 >= 0.151)
",-4.879,-4.879,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.162 & Potassium <= 2.662) & Magnesium >= 0.160)
",-0.136,-0.050,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.093 & Glucose >= 3.913) -> Platelets <= 33.853) & EtCO2 >= 5.784)
",-33.853,-33.853,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.880 | HR >= 73.934) & Potassium >= 101.566) | Hct >= 61.051)
",-61.051,-61.051,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.477 & Potassium <= 1.261) & Magnesium >= 0.059)
",-8516673463913784.000,-0.059,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.820 & Potassium <= 1.421) & Magnesium >= 0.203)
",-0.158,-0.070,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.636 -> Lactate <= 0.277) & BaseExcess <= 1.335) & SaO2 >= 0.128)
",-0.636,-0.636,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 11.028) U[1,1] (PTT >= 0.778))
",6208020270386047.000,11.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.179) U[1,1] (PaCO2 >= 0.921))
",0.179,0.179,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.752 | Creatinine >= 0.037) & Platelets <= 0.623) & WBC <= 0.503)
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 102.262) U[1,1] (Creatinine >= 0.020))
",7196045362650133.000,102.262,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | DBP >= 34.335) & Calcium >= 36.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
