Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 0.074 & Resp <= 26.857) | Phosphate <= 29.126)
",0.500,29.126,28.706,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Magnesium <= 0.370 | O2Sat >= 20.485) & Temp <= 97.318)
",-0.673,4.278,7.318,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Lactate <= 0.109 | PaCO2 >= 0.109)
",0.221,0.399,0.065,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Bilirubin_direct <= 0.436 | Hgb >= 0.373)
",-0.500,0.436,8.034,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((FiO2 <= 0.323 -> Hct <= 16.721) & Hct <= 2.179)
",0.000,-16.721,-16.721,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Temp <= 31.419 & SepsisLabel <= 0.441) -> PTT <= 0.368)
",-0.500,-0.368,2.012,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](((Alkalinephos >= 0.613 & O2Sat <= 90.740) & Lactate <= 89.926) | WBC <= 91.321)
",0.500,91.321,84.601,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Hgb >= 0.535 -> SaO2 <= 59.280) | Calcium <= 94.416)
",0.500,94.416,77.816,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](((BaseExcess >= 0.093 | MAP <= 67.135) -> Bilirubin_direct <= 71.532) -> Calcium <= 71.509)
",-0.500,-71.509,-54.909,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](((Alkalinephos >= 1.137 -> Bilirubin_total >= 0.004) | SaO2 >= 0.022) | SaO2 <= 1.439)
",0.204,3.180,1.439,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Phosphate >= 0.024 -> Platelets <= 58.019) | Glucose >= 3.964)
",-0.500,-3.964,-3.864,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Alkalinephos <= 31.962 | MAP <= 67.672)
",0.410,33.391,23.962,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Bilirubin_total <= 1.474 | PTT <= 3.451)
",0.500,3.451,2.196,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Lactate >= 0.023 | Phosphate >= 0.001) -> HR <= 3.471)
",0.500,0.001,-30.395,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[1,1]((PaCO2 <= 4.036 & Resp >= 8.803) | Phosphate <= 30.187)
",-2.000,30.187,30.187,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](Magnesium >= 0.078 | PTT <= 22.806)
",1.000,22.806,22.806,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((pH >= 0.138 -> SaO2 >= 0.450) -> EtCO2 <= 81.141)
",-0.000,-81.141,-81.141,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Alkalinephos <= 73.315 & Platelets >= 0.878) -> Phosphate <= 120.360)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Hct >= 0.212 -> Magnesium >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((Magnesium >= 0.010 -> Platelets >= 1.688) | SepsisLabel >= 4.913) | Temp <= 38.132)
",0.000,38.132,38.132,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((HCO3 >= 1.696 | Hct <= 32.647) -> Lactate <= 20.261)
",0.000,-32.647,-32.647,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
