Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 22.264 & SaO2 >= 1.615) -> pH >= 1.368) | Hct >= 0.093)
",0.132,0.872,0.703,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0]((BUN <= 18.603 | FiO2 <= 0.431) | WBC >= 0.125)
",0.426,21.059,18.603,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](Bilirubin_total >= 0.005 -> FiO2 >= 0.108)
",-0.433,-3.979,0.005,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"F[0,0](((Calcium >= 0.322 & pH >= 1.099) & Creatinine >= 0.610) & Magnesium <= 2.875)
",-0.212,-0.950,-0.859,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,-1
"G[0,0]((HR >= 64.550 -> PaCO2 <= 18.670) | SBP >= 10.315)
",0.556,15.105,-2.881,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"F[0,0](Chloride <= 28.020 & Creatinine >= 0.099)
",0.381,3.065,-0.099,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,-1
"G[0,0]((Alkalinephos >= 0.020 & PaCO2 <= 55.242) -> Fibrinogen >= 1.436)
",-0.408,-4.327,0.020,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](Chloride >= 0.804 -> SepsisLabel <= 0.543)
",-0.156,-0.863,-0.543,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](((Bilirubin_total <= 0.328 -> Chloride >= 8.157) & PaCO2 <= 36.344) | Calcium <= 50.159)
",-0.139,49.517,50.159,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](Fibrinogen >= 0.583 -> HCO3 >= 1.742)
",-0.155,-1.507,-0.553,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,1](((Alkalinephos <= 29.330 & Temp <= 28.252) | SepsisLabel <= 25.142) | HCO3 <= 32.445)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
"F[1,1]((Calcium <= 1.784 & Potassium <= 1.992) & Magnesium >= 0.144)
",6.000,-0.144,-0.144,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((SBP <= 136.933) U[1,1] (SepsisLabel = 0.261))
",-6.000,136.933,136.933,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"G[1,1]((FiO2 >= 0.130 | SepsisLabel <= 0.742) | Fibrinogen <= 0.531)
",-0.667,0.742,0.742,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
"G[0,1](((Creatinine <= 0.300 | HR >= 9.511) -> MAP >= 17.768) -> Hgb <= 93.840)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
"G[0,1]((Hct >= 1.274 & SaO2 >= 1.030) | pH <= 54.665)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
"F[1,1](((Glucose <= 41.025 | Lactate >= 0.124) -> Resp <= 4.419) & TroponinI >= 0.236)
",1.000,-41.025,-41.025,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((Fibrinogen >= 0.243) U[1,1] (SepsisLabel >= 0.035))
",1.000,-0.035,-0.035,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"F[0,0]((Bilirubin_total <= 0.674 & Magnesium >= 0.133) & Calcium >= 0.013)
",-0.527,-0.891,-0.133,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"F[0,1]((BUN <= 3.046 -> Magnesium >= 0.001) & Magnesium <= 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((Potassium >= 0.117) U[0,1] (SepsisLabel = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"G[0,1]((HCO3 <= 15.507 -> SepsisLabel >= 0.016) | HCO3 <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
"F[0,1]((Calcium <= 4.615 & Potassium <= 1.123) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((Platelets >= 3.986) U[0,1] (SepsisLabel = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((AST > 0.361) U[0,1] (SepsisLabel = 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((Alkalinephos >= 0.282) U[1,1] (SepsisLabel = 0.823))
",2.500,-0.282,-0.282,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((Hgb < 13.571) U[1,1] (SepsisLabel = 0.461))
",1.667,13.571,13.571,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((Phosphate >= 0.294) U[0,1] (SepsisLabel = 0.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((Chloride >= 5.687) U[1,1] (WBC >= 0.657))
",-0.000,-0.657,-0.657,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
