Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 90.799 | PaCO2 >= 1.253) & EtCO2 >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 1.015 & pH <= 4.593)
",-4.869,-0.973,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.421) & Magnesium < 1.275) & Phosphate < 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.034 -> Platelets >= 1.388) & Alkalinephos >= 0.655)
",-0.655,-0.655,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | HR >= 32.060) & EtCO2 <= 123.687) & EtCO2 >= 12.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.634 & Platelets >= 2.017) & DBP >= 0.682)
",-2.017,-2.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.335) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.094) & Magnesium < 0.093) & Phosphate < 0.785)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 53.430 | Glucose <= 102.050) & SaO2 >= 11.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.833 | PaCO2 <= 29.730) & AST >= 0.610) & Resp >= 3.593)
",-3.593,-3.593,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.728 -> BUN <= 4.948) -> SepsisLabel <= 11.542) & Fibrinogen >= 0.304)
",-11.542,-11.542,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 2.665 & HR >= 28.711) -> Fibrinogen >= 28.644) & HCO3 >= 28.229)
",-141.058,-28.187,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.063) U[1,1] (WBC >= 0.030))
",-0.030,-0.030,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.024 | Potassium <= 1.972) -> Lactate >= 0.132) & Bilirubin_total >= 0.091)
",-1.972,-1.972,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 9.740 -> HCO3 >= 0.600) | Fibrinogen >= 0.492) & Fibrinogen >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.900) U[0,0] (PTT >= 0.308))
",0.102,0.292,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((HCO3 >= 0.170 -> Hgb <= 3.835) -> Bilirubin_direct >= 0.599)
",0.599,0.599,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
