Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 1.899) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 70.059 -> Resp <= 27.768) & O2Sat <= 25.093)
",-9.400,-57.550,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.868) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 3.736 & Temp >= 36.224)
",-36.224,-36.224,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 9.110 & Temp <= 36.603) & pH >= 36.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 2.562 -> FiO2 >= 0.013)
",-2.562,-2.562,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.022) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 76.868 -> O2Sat >= 100.000) & DBP >= 100.000) | Hgb >= 100.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.396) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 4.671 -> SBP >= 105.676) & Platelets >= 102.269)
",-102.269,-102.269,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 3.115 | pH <= 3.315) -> PTT <= 4.919) & Phosphate >= 1.288)
",-6.273,-4.618,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.893) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.000 -> PTT >= 0.196) & Chloride <= 7.118)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 9.286 -> Chloride <= 15.876) | EtCO2 <= 57.557) -> Magnesium >= 6.196)
",-8.804,-36.200,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 & HCO3 <= 4.265) | Potassium <= 13.034) -> MAP <= 18.747)
",-7337410050563849.000,-13.034,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.746 | FiO2 >= 0.104) | Resp <= 0.332)
",5975724399303727.000,0.332,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.554 -> Creatinine <= 0.680) -> O2Sat >= 0.108) & Bilirubin_direct >= 0.053)
",-3825452101585047.000,-0.053,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.976 & PaCO2 >= 6.862) & FiO2 <= 23.725)
",-7725657941915074.000,-6.862,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 12.026 & pH <= 2.705) & Potassium >= 0.984) & pH <= 2.688)
",-8860392976518121.000,-0.984,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.011 | Hct <= 10.010) & Magnesium >= 0.100) & BaseExcess <= 22.312)
",-0.100,-0.100,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.333 & Glucose >= 36.012)
",-36.012,-36.012,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP <= 111.408) U[0,1] (Lactate >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate >= 0.000) U[1,1] (Potassium >= 0.735))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Chloride >= 12.849 & Hgb <= 8.073) | Lactate >= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BaseExcess <= 1.547 & BaseExcess <= 1.334) | AST <= 2.606) -> PTT >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SBP >= 107.790 -> SBP <= 127.537) | Temp >= 108.952) -> Temp >= 110.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PTT <= 11.107) U[1,1] (SaO2 >= 3.989))
",6252477993126357.000,11.107,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate <= 0.313) U[0,0] (SaO2 >= 0.865))
",0.622,9.925,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
