Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST >= 0.000 & Hct >= 0.217) & pH <= 25.632)
",-0.217,-0.217,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.033 & Potassium < 1.390) & Magnesium < 0.663) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.635 & Potassium < 3.238) & Magnesium < 0.678) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 85.016 -> Phosphate <= 0.000) & MAP <= 0.000)
",-85.016,-85.016,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 8.654) U[0,0] (Calcium >= 0.010))
",8.103,107.346,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.892 & Potassium < 2.577) & Magnesium < 0.761) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.594 | Creatinine >= 0.041) | Hct >= 0.067) -> PTT >= 0.052)
",-0.594,-0.594,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.000) U[1,1] (Magnesium >= 0.025))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.367) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 -> Calcium <= 8.326) -> Chloride >= 0.839)
",0.839,0.839,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.696 & Potassium <= 0.909) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.104 & Potassium < 3.869) & Magnesium < 1.738) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 69.607 | HR >= 44.830) -> HCO3 >= 30.448) | Hct >= 43.117)
",-43.117,-43.117,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> Platelets <= 231.631) & Glucose <= 275.232) & Bilirubin_direct >= 13.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 36.446) U[1,1] (Magnesium >= 0.060))
",-8640399814101954.000,-0.060,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.195 | TroponinI >= 0.000) | Fibrinogen <= 0.006) -> BaseExcess >= 0.001)
",-1.195,-1.195,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.403 & Potassium < 3.084) & Magnesium < 1.077) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.000) U[0,1] (Hgb >= 0.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Glucose >= 0.467 & Calcium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Calcium <= 2.279 & SBP <= 110.652) & SBP >= 80.601)
",-80.601,-80.601,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((WBC <= 5.570) U[0,1] (Calcium >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium <= 7.034 & Potassium <= 0.635) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride <= 0.000) U[0,1] (Glucose >= 12.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
