Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate >= 0.000 -> Calcium >= 0.189)
",-0.576,-38.750,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 -> Calcium >= 0.227) | PaCO2 >= 0.494)
",-0.378,-0.062,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 122.667 & PTT >= 1.086) | SaO2 >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 61.839 | O2Sat >= 34.488) & Phosphate >= 20.501) & Bilirubin_direct <= 91.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.471 & Temp >= 2.849)
",-2.849,-2.849,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.838 & Potassium <= 4.236) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 66.259 -> Potassium <= 0.882) & Potassium >= 0.183) & pH >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 76.597 | PaCO2 >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 3.252 & Bilirubin_total <= 0.314) & Temp >= 0.021)
",-0.172,-0.261,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.860) U[0,0] (PTT >= 0.466))
",0.226,0.696,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 113.102 | Temp <= 20.323) -> Phosphate <= 16.394) -> SepsisLabel >= 4.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 -> Hct >= 0.919) | Hct <= 7.251) & SaO2 >= 1.599)
",-1.599,-1.599,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 & PTT <= 11.074) & Lactate >= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.314 -> Phosphate >= 0.100) -> Calcium >= 0.024) & SBP <= 2.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.051 & WBC >= 0.049) & Resp <= 10.189)
",-4.160,-57.561,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[0,0] (AST >= 3.976))
",0.378,17.250,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
