Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 146.327 & Potassium >= 0.140) -> Potassium >= 0.116)
",-0.089,-0.067,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 0.140 & Resp >= 7.128) | Hgb <= 19.685) & Hgb <= 19.573)
",2.061,17.512,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((MAP >= 84.186 | Resp >= 0.741) & Calcium >= 9.057)
",-9.057,-9.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](pH <= 7.264 | Fibrinogen <= 0.000)
",30.110,7.097,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.845 & Potassium <= 2.261) & Magnesium >= 0.098)
",-0.697,-0.150,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Bilirubin_direct >= 0.000 | Creatinine >= 0.040) -> Lactate <= 0.754)
",-0.274,-6.654,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hct >= 1.460 -> Bilirubin_direct <= 0.000) -> O2Sat <= 0.000)
",-0.243,-0.050,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride <= 25.925 -> Creatinine <= 0.237)
",-13.231,-25.459,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP >= 5.164 | HR >= 14.288) -> EtCO2 <= 96.921) & DBP <= 102.974)
",-7902581363935508.000,-14374.712,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_direct <= 0.000 & MAP <= 104.587) & FiO2 >= 79.088) -> Resp >= 78.223)
",1.096,17.945,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 0.276 | pH >= 0.445) -> Bilirubin_total <= 1.085)
",-5.611,-1.040,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
