Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Magnesium <= 0.000 | Glucose <= 30.565) -> TroponinI <= 74.164) | PaCO2 >= 0.450)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 5.172 -> Potassium <= 3.563) -> O2Sat >= 0.640)
",-19.206,-84.582,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.492 -> Glucose <= 60.687) | Creatinine >= 8.964) | DBP <= 67.358)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.245 & SaO2 <= 80.117) -> Potassium <= 80.091) & MAP <= 81.931)
",-80.091,-80.091,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 99.790 & MAP <= 83.549) -> DBP <= 77.586) | Bilirubin_total <= 87.047)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 5.662 -> Lactate <= 0.333)
",-0.084,-0.907,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 44.202 -> Potassium >= 0.079) | Bilirubin_total <= 0.977)
",8799029824987470.000,0.977,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 | Chloride >= 0.035) & Resp >= 3.336)
",0.243,2.500,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 69.161 & FiO2 <= 0.871) -> Alkalinephos >= 0.073) | EtCO2 <= 0.940)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.717 | pH <= 2.908) | Hgb >= 0.479) | PaCO2 >= 1.235)
",6549167969404620.000,2.908,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.231 -> SaO2 >= 3.034)
",1.231,1.231,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 1.481 -> PTT >= 0.122) -> BaseExcess <= 17.917)
",-17.917,-17.917,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
