Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.016 -> PaCO2 <= 28.409) & TroponinI <= 21.970) | Phosphate >= 6.025)
",-11.090,-5.869,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess >= 0.865 -> BUN <= 11.153)
",-4.532,-10.672,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hct <= 10.749 | SBP >= 36.349) & Temp >= 52.346) & Magnesium >= 72.835)
",-371.481,-72.795,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride <= 43.297 | DBP <= 61.230) | Creatinine <= 91.115)
",8.201,88.902,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PaCO2 <= 37.217 & SBP <= 127.941) & Temp >= 89.253)
",0.257,4.947,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_total <= 0.754 -> Hct <= 20.260) | HCO3 >= 3.041) -> Magnesium <= 30.434)
",-155.102,-30.394,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 14.778 -> HR >= 42.003) -> FiO2 <= 91.311) | WBC <= 108.043)
",6.048,94.315,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN >= 1.679 -> Calcium >= 0.011)
",-0.203,-1.602,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Creatinine >= 0.010 & Hct <= 8.397)
",0.198,0.326,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat >= 8.859 -> Platelets >= 14.825) & Glucose >= 3.301) | Bilirubin_total <= 153.289)
",190.589,153.125,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
