Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 43.703 & SaO2 >= 9.688) -> WBC <= 71.237) | Resp >= 0.759)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 69.691 & HCO3 <= 8.552) | pH >= 3.697)
",4814584084051225.000,8.552,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 >= 2.419 & Temp >= 36.892) & Creatinine >= 36.773)
",-1.737,-26.957,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Phosphate >= 0.091 -> HR >= 87.365)
",6591548043514777.000,0.091,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 3.691 -> EtCO2 <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 5.563 & DBP <= 66.825) | Bilirubin_direct <= 62.740) | Magnesium <= 70.589)
",70.589,70.589,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.521 | Lactate >= 0.000) -> Potassium >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 | Magnesium >= 0.080) | pH >= 0.034) | Hgb <= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 & BUN <= 9.891) -> BaseExcess <= 3.775) & BaseExcess <= 8.280)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 37.889 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 3.324 & Bilirubin_total >= 0.000) | SepsisLabel <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 37.733 | Fibrinogen >= 0.000)
",5310484554678505.000,37.733,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 2.605 -> Calcium <= 4.551) & Fibrinogen <= 4.440) & Magnesium <= 6.141)
",-4.551,-4.551,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 4.952 & HR >= 92.742) -> SepsisLabel <= 104.383) -> Phosphate <= 104.020)
",-120.556,-103.477,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 2.266 -> AST >= 0.000)
",-0.499,-10.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.085 & Platelets >= 4.804) -> TroponinI <= 175.984)
",-6191896702712370.000,-175.984,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.299 & Resp >= 6.637) | MAP >= 6.750) & O2Sat >= 7.530)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.997 & Potassium <= 1.304) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 2.507 -> Potassium <= 2.589) | Chloride >= 1.059) & PTT >= 0.115)
",-1.059,-1.059,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 7.579) U[1,1] (Calcium >= 0.328))
",8533080112974322.000,7.579,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 98.961 & BUN <= 10.405) & BaseExcess >= 0.983)
",-1.264,-6.737,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.000 | O2Sat >= 97.039) -> SBP <= 99.104)
",-99.104,-99.104,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 | HR >= 88.518) -> BUN >= 90.664) | Resp >= 97.146)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 9.474 | SBP <= 122.145) & WBC >= 110.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.437 & Potassium <= 3.209) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp <= 37.774 | BUN >= 0.613) & MAP <= 2.639)
",5942274830267931.000,2.639,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.605 & Potassium <= 3.156) & Magnesium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.110 -> Temp <= 37.416) -> DBP <= 37.683) & Potassium >= 36.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.945 & Hct >= 3.729) & FiO2 <= 15.200) & AST >= 5.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 1.614 -> Hgb >= 2.126) & AST >= 2.463) | Calcium >= 1.472)
",-6629044147826486.000,-1.472,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 11.791 -> Magnesium >= 0.212) -> Magnesium <= 0.910) & WBC >= 0.209)
",-8192312450042969.000,-0.910,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI <= 0.000 & Platelets >= 3.592) & Fibrinogen <= 16.784) & EtCO2 >= 7.358)
",-8284354557990767.000,-7.358,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 90.651 & FiO2 >= 0.014) | SepsisLabel <= 0.308)
",0.308,0.308,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 1.150 | Potassium <= 2.662) | PaCO2 >= 0.348) & AST >= 1.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 >= 6.107 -> Magnesium <= 1.301) | Fibrinogen >= 0.157)
",0.603,3.243,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 7.279 & SaO2 >= 9.498) | PTT <= 39.364) | Temp >= 6.579)
",5539962595121255.000,39.364,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 97.005 | HCO3 >= 1.217) | SepsisLabel <= 11.731) | HCO3 <= 8.946)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 3.344 | MAP <= 84.890) | WBC >= 69.491) | Bilirubin_total >= 65.861)
",5973606626899065.000,84.890,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.345 -> SaO2 >= 0.425) | DBP >= 7.814)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.003 -> SaO2 >= 3.808) -> Bilirubin_total <= 85.511)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium < 4.354 -> SepsisLabel = 0.000)
",-4.354,-4.354,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.787 | Hgb >= 0.223) -> PaCO2 <= 3.414) -> EtCO2 <= 10.227)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 20.026 -> O2Sat >= 97.745) -> pH <= 99.807)
",-99.807,-99.807,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.909 | Temp <= 37.405) | Potassium >= 36.764)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.408,1.700,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.827 -> Temp >= 37.174) | pH >= 37.370) | Phosphate <= 37.688)
",43.275,37.145,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 14.791 -> WBC >= 0.748) | Creatinine <= 4.079)
",4.079,4.079,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
