Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((MAP <= 87.893 | PTT <= 20.410) | Glucose <= 21.821)
",6184932855379169.000,87.893,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 | pH <= 4.954) | Bilirubin_total <= 3.573)
",2788690649432578.500,4.954,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.332 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 93.426 -> Bilirubin_direct >= 0.000) & Fibrinogen >= 0.000)
",-0.302,-0.431,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 142.480 & PTT <= 32.230) | Hgb >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.037 -> FiO2 <= 0.419)
",-7553315192659902.000,-0.419,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.177 | Potassium <= 3.205)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.703 -> Temp >= 35.560) -> DBP >= 36.848) -> Bilirubin_total <= 38.156)
",-38.156,-38.156,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.085 | Bilirubin_total >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 50.020 -> SBP >= 90.973) -> Platelets <= 109.832) | Phosphate >= 97.711)
",-97.711,-97.711,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 3.300 -> Calcium <= 1.321) -> AST <= 4.765)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.055 | TroponinI >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 22.468 | MAP <= 89.216) -> O2Sat <= 121.257)
",-2133170664834515.000,-121.257,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 9.853 | Temp <= 37.670) -> AST <= 38.340)
",-3.438,-34.270,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.039 -> Glucose >= 46.792) -> HCO3 <= 84.484)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium > 0.078 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 8.086 | PaCO2 >= 4.012) | PaCO2 <= 17.779)
",5.645,16.372,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-4.837,-27.476,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.747 & Potassium >= 0.297) & Bilirubin_total >= 0.238) -> DBP >= 0.037)
",-2.923,-77.582,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 5.012 -> pH <= 4.779) -> SepsisLabel <= 3.878)
",-4366306948402837.500,-3.878,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 19.348 & SaO2 <= 92.185) | SaO2 <= 40.410) -> Potassium <= 24.988)
",-40.410,-40.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.028 | Chloride >= 2.548) -> SaO2 >= 7.178) & Platelets <= 25.873)
",0.028,0.028,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 4.906 -> Hgb <= 8.553)
",-8.553,-8.553,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.056 & PTT <= 22.997) | pH <= 9.217) | Lactate >= 0.045)
",0.926,54.812,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.064 | Chloride >= 3.373) -> Alkalinephos <= 19.784) | BUN <= 61.821)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 23.102 -> Temp >= 36.580)
",6502600000679358.000,23.102,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 | Magnesium >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.005 & Platelets >= 1.201) & Temp >= 0.385) -> Temp <= 64.690)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 5.339 | PaCO2 >= 5.331) | SepsisLabel <= 33.147)
",3.362,30.230,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 2.613 | Phosphate <= 3.955)
",3.955,3.955,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -0.585 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.095 -> TroponinI >= 0.000) & Resp <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -1.831 -> O2Sat <= 99.627) -> Bilirubin_total <= 99.705)
",-7016091289207835.000,-99.705,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.060 -> O2Sat >= 95.255) | Phosphate <= 98.863)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 74.798 | Resp >= 17.500) & O2Sat >= 25.245) | Resp >= 15.262)
",-4295938974084890.500,-15.262,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 87.183 | pH <= 4.258) | pH <= 2.516)
",4793558077329973.000,4.258,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((Creatinine <= 0.907 | HCO3 <= 3.532) & Alkalinephos <= 11.259)
",1.160,2.935,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((SBP >= 106.759 -> Temp >= 36.422) | Glucose >= 36.304)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](pH <= 6.169 | Temp >= 36.964)
",6946139009151409.000,6.169,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((O2Sat >= 93.369 & PaCO2 <= 10.084) | Resp <= 28.739) | Chloride <= 38.116)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](WBC <= 1.663 | SaO2 >= 5.263)
",0.539,6.674,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN <= 13.139 & Creatinine <= 0.878) & AST <= 0.584) & Temp >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](((Chloride >= 7.421 & pH <= 1.656) & PaCO2 <= 2.849) | BUN <= 4.438)
",2498175710289907.000,4.438,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](((BaseExcess >= -1.257 & PaCO2 >= 2.789) -> HR <= 11.251) & Resp >= 4.178)
",1.270,2.018,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Platelets < 16.693 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](FiO2 <= 0.511 -> Glucose <= 149.817)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](((Magnesium >= 0.047 -> PTT <= 28.028) & PTT <= 8.591) & Hct <= 2.177)
",-28.028,-28.028,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0]((BaseExcess <= -0.006 -> Hct >= 0.287) | O2Sat <= 23.626)
",0.006,0.006,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](MAP <= 139.784 & O2Sat >= 93.220)
",-6559742539830765.000,-93.220,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](HR <= 89.655 -> Potassium <= 4.578)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](((Glucose <= 78.195 -> Lactate >= 0.053) & Platelets >= 0.044) -> Chloride <= 0.275)
",0.068,0.121,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](pH <= 2.675 | Resp <= 33.117)
",33.117,33.117,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](DBP >= 47.327 & Hgb <= 1.070)
",-3330356450520634.000,-47.327,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](((SaO2 >= 5.735 | SBP >= 92.821) | HCO3 >= 92.767) | FiO2 >= 92.704)
",0.018,0.265,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((SBP >= 100.218 & AST >= 0.000) | Lactate >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](BUN <= 3.508 & Hgb <= 7.043)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Hct <= 14.258 -> HR >= 83.195) -> Bilirubin_direct >= 83.418) -> PTT >= 88.550)
",-298.351,-83.327,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Hgb >= 0.141 | PTT <= 17.760) & Chloride <= 11.207)
",6.117,10.811,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((pH <= 4.260 | Phosphate <= 1.098) & Chloride <= 2.041)
",0.931,1.646,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Potassium <= 4.708 & Resp <= 38.942) & Fibrinogen <= 37.681)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1]((AST >= 0.000 | HCO3 >= 0.414) -> Hct <= 13.340)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1](MAP >= 61.218 & Temp <= 38.474)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1](SBP > 95.425 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](((Creatinine <= 0.153 & Resp >= 24.206) -> MAP <= 39.417) -> Hct >= 26.374)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((BUN >= 0.591 | Resp >= 20.465) & Platelets <= 32.528)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](PaCO2 <= 9.630 | Phosphate >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((Lactate <= 2.241 & Platelets <= 17.927) | PTT <= 30.802) -> SaO2 <= 28.517)
",-8670042955265826.000,-30.802,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](Phosphate <= 2.253 & SaO2 <= 38.069)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,1]((DBP >= 46.510 -> SBP <= 117.473) | BaseExcess >= 93.885)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,1]((Creatinine >= 0.023 | SaO2 >= 16.649) -> Calcium >= 13.253)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](O2Sat <= 98.454 & Resp >= 23.444)
",2.028,9.573,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](Resp < 31.437 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"G[1,1]((Creatinine <= 0.410 & Temp <= 37.485) | Hgb >= 36.388)
",0.410,0.410,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](Glucose <= 64.587 | PTT >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](SepsisLabel >= 0.000 & Glucose >= 42.479)
",-5978391264702508.000,-42.479,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[1,1]((O2Sat <= 98.763 & Platelets <= 133.221) & Glucose <= 30.604)
",2871382581715012.000,30.604,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[1,1](DBP >= 53.654 & SaO2 >= 14.937)
",-53.654,-53.654,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619
"G[1,1]((MAP >= 71.206 -> Potassium <= 2.095) -> Chloride >= 0.572)
",2576890903816221.500,0.572,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[0,1](Chloride >= 7.623 | Glucose >= 42.552)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[0,0](((EtCO2 >= 0.000 & Phosphate >= 0.069) | AST <= 0.645) & PaCO2 >= 0.069)
",0.106,0.037,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0]((pH <= 6.032 | WBC >= 0.333) -> SepsisLabel >= 0.343)
",-0.487,-16.616,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1]((Glucose <= 119.741 -> HCO3 >= 0.971) & O2Sat >= 1.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,1](((Calcium >= 0.055 | DBP <= 65.694) -> Bilirubin_direct >= 48.481) | Magnesium >= 46.447)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](O2Sat <= 98.371 & pH >= 0.344)
",-1.112,-0.357,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](((AST >= 0.000 | Potassium >= 0.542) & Magnesium >= 0.736) & FiO2 <= 3.295)
",-0.364,-1.568,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0]((WBC >= 0.332 -> MAP >= 71.143) -> Alkalinephos >= 55.978)
",3.605,35.363,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](Chloride >= 1.915 & HCO3 >= 0.398)
",-5.426,-1.866,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,1](((Hct <= 10.594 -> Chloride >= 1.169) | AST >= 5.667) & SaO2 <= 29.771)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,1](((BaseExcess <= -0.016 -> Platelets >= 4.332) -> BUN >= 2.003) | SepsisLabel >= 3.210)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](((Hct >= 0.106 | Platelets >= 3.492) & Magnesium <= 81.926) & Glucose <= 85.530)
",-7656909630852395.000,-0.106,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](((Creatinine <= 0.755 | Chloride <= 17.306) & MAP <= 100.366) -> BaseExcess >= 7.052)
",-17.306,-17.306,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](((Chloride <= 81.421 -> WBC <= 7.027) | Lactate <= 4.073) & FiO2 >= 0.311)
",-5609721980156293.000,-0.311,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0](Lactate >= 0.043 & PaCO2 >= 1.298)
",0.037,0.108,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0]((Glucose >= 28.823 | HR <= 92.262) -> WBC >= 86.403)
",8113030417647779.000,28.823,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
