Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](FiO2 > 0.035 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.029 & Potassium <= 2.079) & Magnesium >= 3.081474740010335e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= 0.184 & HR <= 86.468) & Glucose <= 62.250)
",-3311208688321982.000,-0.184,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 33.123 | DBP <= 75.430) -> EtCO2 >= 2.611)
",-5307943569902901.000,-75.430,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 20.001 | Temp >= 0.767) & FiO2 >= 5.747) & BaseExcess <= 34.878)
",-0.707,-4.366,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.627 | PTT <= 9.158) -> FiO2 <= 25.874) | FiO2 >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 1.132) U[1,1] (Potassium >= 0.250))
",-0.250,-0.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 >= 0.000 | Creatinine >= 0.021)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 -> SepsisLabel <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.345 -> Phosphate >= 0.111)
",4000930407642562.500,0.111,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 53.408 & PaCO2 <= 32.646) & Bilirubin_direct <= 40.489) -> WBC <= 37.662)
",-2650261724618466.500,-37.662,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 & Bilirubin_total <= 0.781) | Hct >= 0.049)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.010 -> PaCO2 >= 2.484)
",5912265528265243.000,0.010,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 8.121 | FiO2 >= 0.159) | MAP >= 0.126)
",2.174,100.421,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 -> EtCO2 <= 0.000) & Temp >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.493 | SBP >= 10.959) | FiO2 <= 164.492)
",2893782164749226.500,164.492,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 61.780 -> Hgb <= 6.622) | Phosphate >= 0.351) | BaseExcess <= 1.401)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 2.316 -> DBP <= 55.670) -> Potassium <= 81.821) -> SepsisLabel >= 6.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 37.964 | Magnesium <= 0.406) | MAP >= 0.002) & AST >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MAP <= 76.299 -> SepsisLabel = 0.000)
",-5369033054246972.000,-76.299,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 >= 0.010 -> Lactate <= 0.908) -> pH >= 0.015) & PTT >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 29.968 & Potassium <= 3.385) & Bilirubin_total >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.566 & Potassium <= 3.739) & Magnesium >= 0.111)
",-3.720,-0.118,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.699 & Potassium <= 1.540) & Magnesium >= 0.104)
",-7521134274751043.000,-0.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.224,-5.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.507) U[1,1] (Lactate <= 0.231))
",8310217566423285.000,0.231,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 3.932 & Platelets >= 4.163) | Temp <= 17.971) & Creatinine >= 3.771)
",-26.581,-4.088,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.453 & Potassium <= 1.447) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.301 -> Phosphate >= 0.011) | Magnesium >= 0.013) & Alkalinephos >= 0.111)
",-5.074,-0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 31.956 | Temp <= 35.154) -> BaseExcess >= 8.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 5.823) U[1,1] (FiO2 >= 0.080))
",-2881288784645378.500,-0.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.574 & Potassium <= 3.402) & Magnesium >= 0.012)
",-3428062189751230.000,-0.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,0] (PTT >= 0.300))
",0.322,0.948,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 6.151 & DBP <= 84.100) -> Glucose >= 39.839) & FiO2 >= 7.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 8.358) U[1,1] (PaCO2 >= 6.555))
",-7380061486517278.000,-6.555,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.317 | FiO2 <= 0.815) & Bilirubin_total >= 0.059)
",-0.236,-0.209,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate >= 0.019 -> SBP <= 168.168) | pH >= 35.245)
",-124.090,-35.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess >= 0.138 & Potassium <= 4.161) & Glucose >= 0.275)
",-2477462177649554.500,-0.275,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 1.855 & Magnesium <= 0.810) | EtCO2 <= 1.723)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.436 | WBC <= 14.009) -> Alkalinephos <= 1.932) & Lactate <= 12.336)
",-0.723,-20.278,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 19.637 | Bilirubin_total <= 2.413) | Chloride <= 1.356) -> DBP >= 0.006)
",-5527376020606962.000,-19.637,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 7.159 & Resp <= 33.057) | DBP >= 12.928) -> BaseExcess <= 32.905)
",-32.905,-32.905,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 < 15.374 -> SepsisLabel = 0.000)
",-4.800,-13.963,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 5.577 | Phosphate <= 0.926)
",3.088,1.099,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.066 | O2Sat >= 73.393) | Potassium <= 83.799) | Alkalinephos >= 73.799)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 56.839 | Calcium >= 0.015) -> Hgb <= 6.007) | Creatinine >= 0.215)
",-7733795618575054.000,-0.215,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 2.499 -> EtCO2 >= 0.000) | Creatinine >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.369 | Resp <= 19.863) | SBP >= 1.660) | Platelets <= 32.040)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.417 -> Phosphate >= 0.100) | Hgb >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.224,5.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 77.723 | Potassium >= 0.153) & Phosphate <= 1.826) | FiO2 <= 2.990)
",4.678,2.854,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 10.287 & Potassium <= 3.185) | Resp >= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.018 & DBP >= 31.550) | Glucose <= 63.616) -> Calcium <= 67.594)
",-4756520205944798.000,-67.594,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 31.326 | PTT >= 0.092) | Temp <= 7.125)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 73.967 & O2Sat >= 6.914) -> FiO2 <= 78.448)
",-5520322220324014.000,-78.448,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 55.611 | SBP <= 159.466) -> Hgb <= 118.127)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 47.344 | HCO3 >= 0.743) -> Magnesium >= 0.996) | AST <= 18.140)
",5105946262041915.000,18.140,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.235 -> HR >= 56.066) | HR <= 72.057)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 25.015 -> HCO3 <= 6.251) | Creatinine <= 26.888) | SaO2 >= 0.626)
",7568418894834850.000,26.888,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.396 | PTT <= 14.125)
",14.125,14.125,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 4.599 | HCO3 <= 5.949) & SepsisLabel >= 1.458) -> Temp >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.239 -> FiO2 <= 0.958) & Temp <= 0.314) | Glucose >= 0.136)
",-4885675606103458.000,-0.136,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 77.598 | PTT <= 5.296) & SBP >= 0.724)
",-6516880938653820.000,-0.724,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 11.376 & Platelets <= 9.592) | EtCO2 >= 4.048) -> Temp <= 10.809)
",-3.147,-15.973,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.054 -> Glucose >= 7.596) | Lactate >= 8.611) & Calcium <= 20.384)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.328 & Potassium <= 0.922) -> Potassium >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.483 & O2Sat <= 85.029) -> BUN <= 77.244)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 4.361 & SBP <= 126.627) | Chloride <= 165.084) & HCO3 <= 170.553)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 54.598 & Magnesium <= 0.574) -> TroponinI <= 1.452)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 6.524 & PTT <= 14.780) | Calcium >= 0.412) | Alkalinephos <= 30.885)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.021 | O2Sat >= 76.286) | Hgb <= 88.322)
",88.322,88.322,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.525 & Creatinine >= 0.006) | DBP >= 0.011)
",-0.011,-0.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 16.225 | SBP >= 95.421) -> Potassium <= 124.683)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 <= 45.799) U[0,0] (Platelets >= 2.070))
",15.260,44.388,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((DBP <= 49.945 -> Hct >= 0.727) | Potassium <= 19.391) & MAP <= 4.389)
",4941022355433794.000,4.389,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((DBP <= 48.752 & Resp <= 31.274) & Bilirubin_total <= 32.028)
",4401372093743508.500,31.274,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](DBP >= 41.088 & WBC >= 0.737)
",-41.088,-41.088,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Bilirubin_total >= 0.028 & Phosphate <= 3.624) -> WBC <= 3.841)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((PaCO2 <= 48.495) U[1,1] (Alkalinephos >= 0.803))
",6825093856852993.000,48.495,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((HR <= 86.153 | Phosphate <= 1.638) -> Temp >= 0.014) -> pH <= 1.702)
",-1.702,-1.702,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
