Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 98.839 & Potassium >= 0.318) & Bilirubin_direct <= 3.368)
",-0.926,-0.472,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.922 & Potassium <= 1.203) & Magnesium >= 0.101)
",-7311316618427237.000,-0.101,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.464 & Potassium <= 3.076) & Magnesium >= 0.128)
",-4621619789883789.000,-0.128,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((WBC >= 0.308 & Alkalinephos >= 0.000) & Chloride >= 0.000) & Bilirubin_direct <= 0.000)
",-0.908,-0.607,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium <= 1.022) U[0,0] (WBC >= 0.383))
",4601411374030423.000,1.022,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP >= 10.033 -> Glucose <= 259.628) & Fibrinogen >= 39.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((pH >= 0.000 | DBP <= 86.905) & Lactate >= 12.984) | Phosphate >= 30.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 3.791 & Potassium < 0.792) & Magnesium < 1.368) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.590 & Potassium <= 0.784) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Fibrinogen >= 0.000 & Magnesium >= 0.079) & SaO2 >= 0.037)
",-0.079,-0.079,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
