Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 0.100 | PaCO2 <= 25.279) & SepsisLabel <= 13.580)
",0.110,4.485,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 <= 18.396 | Bilirubin_direct <= 0.000) | DBP >= 0.000) | Creatinine >= 0.000)
",3.459,69.657,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Creatinine >= 0.045 & PTT >= 0.358)
",-5.141,-0.343,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((TroponinI <= 0.000 & O2Sat >= 80.440) & pH >= 88.091)
",-6198877669468945.000,-88.091,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Magnesium <= 0.650 & Potassium >= 0.105)
",-7552544688452686.000,-0.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Fibrinogen >= 0.000 -> Potassium <= 1.316) & Fibrinogen >= 0.134)
",-1.737,-1.511,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb <= 4.187 -> SepsisLabel <= 0.000) -> Chloride >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Calcium >= 0.372 & Potassium <= 1.121)
",-0.372,-0.372,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HR >= 73.054 | PaCO2 >= 0.196) & PTT >= 2.141) -> PTT >= 1.260)
",0.380,0.793,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((TroponinI <= 0.000 | Resp >= 3.325) & FiO2 <= 21.556) | WBC >= 1.242)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HCO3 <= 15.841 & PaCO2 >= 1.719) & BaseExcess >= 1.745)
",-1.745,-1.745,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP <= 78.940 -> FiO2 >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat <= 94.828 & Platelets <= 147.912) -> Resp <= 131.097)
",-4612565926118514.000,-131.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 57.757 | Magnesium <= 0.823) | Glucose >= 0.067)
",8128538466774540.000,57.757,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 1.553 -> SepsisLabel = 0.000)
",0.224,0.074,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride >= 1.936 | BUN <= 35.423) -> MAP >= 0.352) | BaseExcess <= 17.904)
",5039448266177442.000,17.904,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 <= 8.889 & Temp >= 1.161) -> Resp <= 24.826)
",-3493941624215741.500,-24.826,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 24.193 & Phosphate >= 0.075) -> HR >= 0.050)
",-18708.950,-18708.950,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI >= 0.000 & Fibrinogen <= 0.000)
",-0.224,-0.257,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Chloride <= 25.851 & HCO3 <= 11.919) | HCO3 >= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0]((Creatinine >= 0.078 | Hct <= 21.783) & Magnesium >= 1.517)
",-6833306061724095.000,-1.517,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
