Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.000 -> SepsisLabel >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Fibrinogen <= 0.000 -> Lactate >= 0.000) -> Lactate <= 0.000)
",0.447,25.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((PTT >= 0.000 | Alkalinephos <= 25.662) -> Platelets <= 35.429) -> O2Sat <= 32.278)
",35.429,35.429,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 6.505 & Potassium <= 3.370) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((PTT >= 0.000 | Resp >= 0.165) & Magnesium >= 15.113) & O2Sat >= 1.099)
",-15.113,-15.113,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 0.840 & Potassium <= 3.993) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((DBP >= 26.560) U[0,0] (Potassium >= 0.083))
",1.388,37.099,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](FiO2 <= 0.000 -> TroponinI >= 0.001)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((O2Sat >= 92.829 -> Temp <= 11.346) | SaO2 >= 0.104) & EtCO2 >= 2.036)
",1.180,6.852,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Alkalinephos <= 35.845 & Magnesium >= 0.027) -> PaCO2 <= 1.602) -> O2Sat <= 0.569)
",1.602,1.602,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Potassium >= 0.047 | Magnesium <= 1.581) -> Resp >= 0.073) & SepsisLabel <= 0.803)
",-1.464,-40.978,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((FiO2 >= 0.000 -> Bilirubin_direct <= 0.000) & O2Sat <= 0.000)
",-13.033,-86.667,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Hct <= 22.139 & AST >= 1.703) | BUN <= 4.067)
",4.067,4.067,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Temp >= 0.156 -> WBC <= 11.060) | AST <= 4.731) & Hgb <= 3.426)
",7714730861463583.000,3.426,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((DBP <= 74.011) U[0,0] (Hgb >= 1.177))
",0.689,24.250,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((TroponinI <= 0.029 & FiO2 <= 0.000) -> Bilirubin_total >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((WBC >= 0.701 & HCO3 >= 0.000) | pH >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
