Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 5.007) U[1,1] (Hct >= 1.793))
",-8073500350895529.000,-1.793,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.800) & Magnesium < 1.040) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 65.172 | SBP >= 33.780) & Creatinine >= 11.517) & WBC >= 42.434)
",-42.434,-42.434,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 10.810 | PaCO2 >= 4.529) & Magnesium >= 3.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.000 -> Lactate >= 0.010)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 52.131 -> PTT >= 0.201) & Platelets >= 0.189)
",-52.131,-52.131,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 16.106 | MAP >= 64.836) & Bilirubin_total <= 83.879) & Bilirubin_total >= 58.898)
",-45.851,-58.522,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.294,-10.440,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.178 -> Lactate <= 0.880) -> BaseExcess >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.483) & Magnesium < 1.540) & Phosphate < 0.000)
",-0.314,-0.170,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.365 -> Resp <= 33.752) | HR >= 14.433) -> SepsisLabel >= 22.440)
",14.433,14.433,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 3.723 | Temp >= 8.767) & TroponinI >= 4.951)
",-4.951,-4.951,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.226) & Magnesium < 1.357) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.429) & Magnesium < 1.606) & Phosphate < 0.000)
",-0.309,-0.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.892) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PaCO2 >= 0.231 | Temp <= 35.812) & Chloride >= 8.206)
",-8.206,-8.206,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets <= 135.215 & BUN <= 24.488) & Chloride >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.015) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((FiO2 <= 0.837 -> Potassium >= 0.149) & SBP <= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HR <= 103.739 & PaCO2 <= 49.872) -> WBC <= 28.643) & PaCO2 >= 1.688)
",-7018803351367652.000,-49.872,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN > 1.499) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((BUN <= 17.379 & Hct >= 0.793) | BaseExcess >= 1.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((WBC > 0.141) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Calcium <= 0.000 & Potassium <= 5.047) & Magnesium >= 0.117)
",-4.899,-0.112,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((PaCO2 <= 39.053 | SaO2 <= 49.240) & WBC >= 0.878)
",0.027,0.134,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((EtCO2 <= 0.000 -> WBC >= 0.450) & Phosphate <= 4.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Chloride >= 5.549 & WBC >= 0.002) | Creatinine >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](BUN >= 1.585 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.906) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((HCO3 >= 0.744 -> SBP <= 79.850) | Hct >= 25.527) -> Platelets >= 6.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Magnesium >= 0.106 & MAP <= 84.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((SepsisLabel >= 0.000 -> WBC >= 0.183) | Potassium >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((HCO3 >= 0.574 | Lactate >= 0.004) & Bilirubin_direct >= 0.035) | Chloride >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
