Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.231 & Lactate <= 3.188) -> FiO2 <= 0.438) | Potassium >= 0.124)
",0.191,0.718,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium <= 2.033 -> Alkalinephos <= 0.000) | Creatinine >= 0.000) -> TroponinI >= 0.000)
",-0.224,-5.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Platelets >= 3.713 | SBP >= 54.361) | SBP <= 129.965) & WBC >= 62.535)
",-10.008,-61.168,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose <= 49.906 & Calcium >= 0.140) | WBC >= 0.125) & Chloride <= 6.653)
",-7.260,-0.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 1.912 & Potassium <= 2.358) & Magnesium >= 0.108)
",0.012,0.006,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((O2Sat <= 93.372 -> PTT <= 15.200) -> SaO2 <= 7.839)
",-0.490,-4.014,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN >= 0.346 & HCO3 <= 14.131) & DBP >= 0.055)
",-6232876164483916.000,-0.346,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN >= 0.134 -> Platelets <= 116.326) & Chloride <= 151.503) | Lactate <= 26.987)
",0.376,12.939,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.224,-7.619,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((MAP <= 83.457 & PTT <= 23.526) -> Calcium <= 10.100) -> WBC <= 20.260)
",-3.091,-18.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium >= 0.003 | Calcium <= 3.135) -> SepsisLabel <= 6.613) | Magnesium <= 3.790)
",2.933,3.385,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 20.867 -> WBC <= 12.322) | MAP >= 0.490)
",3.251,123.545,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 34.461 & Hgb <= 4.744) | BUN >= 0.454)
",4.062,4.497,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium >= 0.011 | BaseExcess >= -8.586) -> Lactate >= -11.710)
",-0.748,-25.758,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH >= 0.043 -> SepsisLabel = 0.000)
",-0.577,-0.157,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate >= 0.022 & Magnesium <= 0.219) -> Phosphate >= 0.098)
",-0.174,-0.064,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1]((MAP <= 85.179 & Platelets <= 159.222) -> Magnesium <= 83.585)
",-85.179,-85.179,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Calcium <= 3.678 | Resp <= 33.057) & Potassium <= 21.433)
",3016484571635602.000,21.433,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Phosphate >= 0.062 -> HR <= 117.137)
",-0.063,-0.024,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
