Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.046 | Potassium >= 0.078) & SepsisLabel >= 0.209) | Lactate <= 1.900)
",8.954,1.977,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 8.320 & WBC >= 0.016) -> Phosphate >= 0.052) | Phosphate >= 0.052)
",0.376,0.293,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total <= 10.451 & PaCO2 >= 0.086) | Calcium <= 39.930)
",4.114,37.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Lactate >= 0.000 -> Bilirubin_direct >= 0.000)
",-0.353,-22.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HCO3 <= 6.106 | SBP >= 29.105) -> PTT >= 101.636) | HCO3 <= 149.300)
",5253009662566069.000,149.300,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Fibrinogen >= 4.297 & Magnesium <= 2.480) -> PTT <= 0.577)
",-0.016,-0.021,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](MAP >= 14.322 | Resp <= 23.525)
",13.088,139.012,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HR >= 7.063 -> pH >= 0.174) & Glucose <= 2.730) -> EtCO2 <= 5.411)
",4.869,16.117,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 18.787 & Platelets >= 1.375) | FiO2 <= 50.288) & pH <= 9.623)
",9.623,9.623,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BaseExcess <= 1.038 -> Platelets <= 25.393) | Magnesium <= 21.835) | Phosphate >= 0.089)
",21.835,21.835,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Creatinine >= 0.017 -> Resp <= 29.495)
",-1.724,-37.105,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total >= 0.015 | Bilirubin_total <= 2.973) | Phosphate >= 0.076)
",8.987,3.091,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos >= 0.331 & Temp >= 6.895) | Creatinine >= 13.193) -> Bilirubin_direct <= 27.600)
",-1.888,-33.956,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
