Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Lactate >= 0.000 | Calcium <= 1.642) & Bilirubin_direct <= 1.278)
",-0.000,1.278,1.278,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Chloride <= 11.788 & HCO3 >= 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 0.000 | HR >= 33.859) & Glucose >= 76.466) & SepsisLabel >= 3.433)
",0.000,-76.466,-76.466,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 1.036 & Platelets <= 218.293) & Calcium <= 338.822)
",0.000,-1.036,-1.036,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.809)
",-0.000,-0.809,-0.809,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.605 & Potassium <= 2.969) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT < 0.000 & SepsisLabel = 0.482)
",-1.000,-0.482,-0.482,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 0.898 | Phosphate >= 0.214) | EtCO2 <= 1.647)
",-0.000,1.647,1.647,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 78.087 & Platelets >= 57.587) -> SBP <= 693.106) & pH >= 57.665)
",0.000,-693.106,-693.106,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= 0.000 & HR <= 144.583) & Fibrinogen >= 60.993) -> Alkalinephos <= 145.203)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.001 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 -> pH >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.000 | SBP >= 8.329) | Calcium <= 117.756)
",-1.000,117.756,117.756,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.000 -> Potassium >= 0.279) & FiO2 <= 1.674) | Hgb <= 2.344)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 | Resp <= 24.811)
",0.000,24.811,24.811,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 | Bilirubin_total >= 0.000) | Fibrinogen >= 0.000)
",0.074,23.889,23.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 50.214 | SepsisLabel >= 0.030) -> Bilirubin_direct >= 0.311) | Bilirubin_total <= 0.572)
",0.000,0.572,0.572,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 18.049 -> AST >= 0.000) & HR <= 0.000) & Hgb >= 0.000)
",0.000,-18.049,-18.049,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 92.568 & Creatinine <= 0.144) & Fibrinogen >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 107.028 | FiO2 <= 0.237) | Resp <= 0.178) | Creatinine >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 2.120 & O2Sat >= 81.665) & Lactate >= 79.722)
",0.000,-81.665,-81.665,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 91.776 | Potassium >= 0.322) & O2Sat <= 3.295)
",0.000,-0.322,-0.322,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.000 & Creatinine <= 0.180) | Hct <= 0.164) & Calcium >= 0.015)
",-1.000,-0.015,-0.015,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 38.381) U[0,0] (SepsisLabel = 0.101))
",-0.303,-9.051,-0.101,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 <= 0.000 & Magnesium >= 0.120) & Magnesium <= 0.969)
",0.089,-22.013,-23.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.661 -> O2Sat >= 43.487) -> Bilirubin_direct >= 74.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium < 0.531 & SepsisLabel = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
