Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SaO2 >= 0.000 | TroponinI <= 0.000) -> Creatinine >= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](Hgb <= 14.197 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((Calcium <= 1.414 | SBP >= 87.318) & SaO2 <= 149.452) -> Magnesium <= 141.567)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((Chloride <= 65.862 | FiO2 <= 0.000) -> Resp >= 0.000) & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1]((Hgb >= 0.030 & SepsisLabel <= 0.910) | HR >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"G[0,1]((FiO2 <= 0.000 -> PaCO2 >= 0.000) & BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((WBC <= 8.908 | FiO2 >= 0.000) -> PaCO2 >= 0.000) -> Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((PTT <= 16.033 -> Resp <= 27.824) | Resp <= 21.450) | AST >= 3.983)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"G[1,1](((Bilirubin_total >= 0.862 & Resp <= 25.073) & Hgb >= 8.893) | DBP <= 22.244)
",-1.000,22.244,22.244,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,0]((Platelets >= 0.175 -> BUN >= 0.194) | Potassium <= 6.410)
",0.577,6.410,5.785,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,0]((Calcium >= 0.537 | Resp >= 9.634) -> Bilirubin_direct <= 24.621)
",0.999,-24.621,-67.042,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((Chloride >= 0.733 | Magnesium <= 1.018) -> FiO2 <= 0.827) -> Bilirubin_direct <= 1.002)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
