Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC >= 0.339 -> BaseExcess >= 0.172) | Temp >= 0.314) & AST >= 0.298)
",0.500,-0.298,-0.301,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((BaseExcess <= 1.057 & Bilirubin_total >= 0.029) & FiO2 >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](AST >= 0.553 & Hgb <= 3.331)
",-0.092,-6.507,-4.776,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 1.533 & Potassium <= 3.000) & Magnesium >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Calcium >= 0.464 | DBP >= 2.282) & SBP <= 50.853) & HR <= 34.255)
",0.000,-27021.745,-27021.745,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0](((BUN <= 11.032 | Calcium >= 0.187) & Bilirubin_direct >= 0.643) & Potassium <= 2.012)
",-0.577,-0.904,-0.643,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.998)
",-0.046,-14.999,-12.799,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Bilirubin_total < 0.231) U[0,0] (SepsisLabel = 0.641))
",-0.073,-0.869,-0.609,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Hct < 25.175) U[0,0] (SepsisLabel = 0.137))
",0.000,25.175,25.175,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1]((Bilirubin_total >= 0.073 -> Resp <= 9.706) & Phosphate >= 5.171)
",0.000,-9.706,-9.706,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Potassium <= 2.549 & SaO2 >= 24.429)
",0.000,-24.429,-24.429,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Resp > 5.720) U[0,1] (SepsisLabel = 0.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 >= 5.775) U[1,1] (SepsisLabel = 0.218))
",-1.000,-0.218,-0.218,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate < 1.216) U[1,1] (SepsisLabel = 0.015))
",0.000,1.216,1.216,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Alkalinephos >= 0.804 & SaO2 >= 2.064)
",0.000,-2.064,-2.064,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Phosphate > 0.188 & SepsisLabel = 0.330)
",0.000,-0.330,-0.330,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 0.980) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb <= 4.145) U[0,0] (SepsisLabel = 0.042))
",-0.088,-2.780,-0.855,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0]((Potassium <= 2.953 -> AST <= 54.267) -> AST >= 1.736)
",0.500,1.736,-17.904,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
