Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.867) U[1,1] (pH >= 0.677))
",0.000,-0.677,-0.677,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.404 & Creatinine >= 0.042) & Bilirubin_direct >= 0.045)
",0.199,-0.279,-0.715,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 3.899 & Resp <= 24.923) | Hgb <= 16.837) & Phosphate >= 12.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 150.711 | Resp >= 4.671) | Glucose <= 15.907) -> Lactate >= 6.840)
",0.379,-141.130,-150.711,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.006 | SaO2 <= 12.119) & BaseExcess >= 0.738)
",0.000,-0.738,-0.738,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.218 | SBP >= 30.062) & EtCO2 >= 100.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 75.975 -> FiO2 >= 0.090) -> Bilirubin_direct >= 0.040) & Lactate >= 0.011)
",0.167,-0.113,-0.168,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.607 & Potassium <= 3.430) & Magnesium >= 0.025)
",-0.152,-1.088,-0.025,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.529 & Potassium <= 1.763) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.517 -> Temp >= 2.073) & HR <= 18.733) & Magnesium <= 13.461)
",-0.000,-9374.267,-9374.267,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.914 & Resp <= 21.038) & SBP <= 21.081)
",2.000,0.914,0.914,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 1.381) U[0,0] (SepsisLabel = 0.930))
",-0.272,1.190,1.381,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 121.589 & SepsisLabel = 0.808)
",-1.000,-0.808,-0.808,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 9.393 & SepsisLabel = 0.161)
",-0.273,-13.882,-0.161,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.264 & MAP >= 29.772) -> WBC >= 80.748) & Lactate >= 6.286)
",-0.143,-7.521,-6.376,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.011) U[0,0] (SepsisLabel = 0.245))
",-0.199,0.254,0.749,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.222 & Potassium <= 2.190) & Magnesium >= 0.149)
",-0.154,-1.209,-0.149,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 0.304 & SepsisLabel = 0.116)
",-0.262,-13.874,-0.492,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.977 -> Hct <= 23.454) & Phosphate >= 2.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.073 & Potassium <= 1.855) & Magnesium >= 0.052)
",-0.155,-1.056,-0.052,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 71.347) U[1,1] (Bilirubin_total >= 0.006))
",0.000,71.347,71.347,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"((Hct <= 21.766) U[1,1] (SaO2 >= 6.556))
",-7.000,21.766,21.766,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
"F[1,1]((Calcium <= 3.395 & Potassium <= 4.032) & Magnesium >= 0.115)
",7.000,-0.115,-0.115,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9791666666666666,0.02083333333333337
