Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 0.936 & WBC >= 1.439) & BUN <= 5.434)
",-6480368579698189.000,-1.439,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.501 & Potassium < 1.888) & Magnesium < 1.361) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.077) U[1,1] (Magnesium >= 0.100))
",-7216500131232922.000,-0.100,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.367 & Potassium <= 2.925) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.313 & Potassium < 2.886) & Magnesium < 1.311) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 18.888 -> MAP <= 134.717) | TroponinI <= 112.319) -> BUN >= 43.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 89.543 & Potassium <= 1.787) & Creatinine >= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.857 & Potassium <= 1.865) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 1.053 -> SaO2 <= 34.242) | BUN <= 50.113) & BaseExcess >= 9.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.795 & Potassium <= 3.113) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 8.717 & HR >= 41.509) | AST >= 15.518) & pH >= 30.585)
",-8608888509952716.000,-30.585,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.141 & Potassium < 3.857) & Magnesium < 0.234) & Phosphate < 0.000)
",-0.350,-9.654,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.972) U[1,1] (Hct >= 0.242))
",-0.242,-0.242,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 11.379 & Potassium >= 0.798) | AST >= 0.639) & Bilirubin_direct >= 0.066)
",-5757135368040230.000,-0.639,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 40.049 -> O2Sat >= 63.808) & Hgb <= 90.642) & Bilirubin_direct >= 71.017)
",-71.017,-71.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 102.206 -> BUN >= 1.584) & BaseExcess <= 18.773) & TroponinI >= 1.236)
",-7192098747596406.000,-102.206,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.831 & Potassium <= 2.617) & Magnesium >= 0.079)
",-5722153454270018.000,-0.079,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.688 | O2Sat >= 74.667) -> HCO3 >= 65.554)
",-1.136,-5.110,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.229 & Potassium < 3.520) & Magnesium < 1.140) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.040 | MAP >= 61.716) | SepsisLabel <= 142.356) -> Creatinine >= 3.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.069) U[1,1] (AST >= 1.638))
",-4936539485401319.000,-0.069,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 131.348 -> Hct >= 4.271) & TroponinI >= 1.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.210 & Potassium < 2.149) & Magnesium < 2.165) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.875 & Potassium < 4.135) & Magnesium < 1.933) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 23.890 | Resp <= 18.336) | Fibrinogen <= 18.272) & FiO2 >= 14.599)
",-8218337663571823.000,-14.599,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.837 & Potassium < 1.429) & Magnesium < 1.927) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.395) U[1,1] (Lactate <= 9.828))
",9.828,9.828,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](EtCO2 <= 20.521 & Magnesium >= 0.195)
",-0.853,-2.850,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Alkalinephos <= 17.693 & Platelets >= 8.269) & PTT <= 107.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((HR <= 73.031 | SBP <= 169.439) & AST >= 3.185)
",-3.185,-3.185,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
