Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 7.064 & HCO3 >= 0.040) | Glucose <= 28.514)
",4012972471899478.500,28.514,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](MAP <= 54.088 -> Bilirubin_direct >= 0.000)
",-0.435,-8.577,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total < 0.231 -> SepsisLabel = 0.000)
",-0.109,-0.073,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 8.960 -> Phosphate >= 0.108) & Alkalinephos <= 3.247) -> MAP <= 1.450)
",1.927,7.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](EtCO2 <= 0.000 -> Hgb <= 8.304)
",-1.360,-7.077,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 73.069 -> SBP >= 8.514) & TroponinI >= 55.423) -> PaCO2 <= 75.369)
",-75.369,-75.369,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HR >= 45.751 -> SBP >= 15.733) | BUN <= 88.615)
",88.615,88.615,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SepsisLabel <= 0.000 | AST >= 0.069)
",-0.236,-0.004,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Alkalinephos >= 0.600 -> Creatinine <= 0.140)
",-0.428,-0.312,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Glucose <= 48.085 | Platelets >= 1.486) | WBC <= 66.722)
",66.722,66.722,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
