Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose >= 20.367 & Phosphate >= 0.114) & EtCO2 >= 0.042) | Lactate <= 3.828)
",4309397146428268.000,3.828,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 78.263 | Phosphate <= 1.953) & Hgb >= 0.105) -> AST <= 1.800)
",-4.849,-1.754,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.030 | SBP >= 99.190) & TroponinI >= 105.817) -> Potassium <= 110.787)
",-90.260,-110.551,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -0.784 | PTT <= 27.071) -> Bilirubin_direct <= 29.611)
",-8334631069785512.000,-29.611,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 15.084 | WBC <= 15.081) | O2Sat >= 0.614)
",4244895479366692.000,15.081,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.304 -> SaO2 >= 7.960) & Resp <= 97.007) | SaO2 <= 29.361)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 50.219 -> SaO2 <= 25.198) & Glucose <= 30.079) -> Lactate <= 89.000)
",-3131403331243225.500,-89.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.033 -> O2Sat >= 94.180) | SaO2 <= 97.160)
",6837037139283999.000,97.160,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 2.353 | PaCO2 >= 2.619) -> HCO3 <= 47.298)
",-153.270,-47.405,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.037 -> Hgb >= 0.917) -> Chloride <= 1.191) | Magnesium <= 8.244)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.130 & Magnesium <= 3.808) -> MAP >= 0.117)
",-14.365,-109.722,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.156 -> DBP >= 46.087) & Hgb >= 47.986) -> Potassium >= 44.005)
",6193177788210401.000,44.005,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.046 -> Potassium >= 1.277) | Fibrinogen <= 1.912)
",0.906,1.469,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 12.838 | Lactate >= 0.014) | BaseExcess <= 1.366)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 21.593 | Lactate <= 0.670) | Magnesium <= 0.344) | SepsisLabel <= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.284 & pH <= 2.844) -> MAP >= 2.536)
",-14.049,-107.304,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 30.690 & Platelets <= 62.469) -> Potassium <= 56.078)
",-45.593,-55.842,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.277,-2.429,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.541 | HCO3 <= 20.042) | Alkalinephos >= 0.418) -> AST <= 5.980)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 0.943 | Platelets >= 1.818) | DBP >= 3.275) -> SBP >= 5.752)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.027 | DBP >= 48.425) -> Creatinine >= 43.498) -> DBP <= 54.791)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 3.749 | HCO3 >= 0.139) -> Creatinine >= 0.415)
",-0.271,-7.633,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 62.184 | Magnesium <= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.970 -> WBC <= 3.913) | Calcium >= 0.154)
",-0.154,-0.154,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.077 -> Lactate <= 1.163) | Platelets <= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.448 -> TroponinI <= 0.000) | AST <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 2.622 | SBP <= 126.248)
",2961298916036259.000,126.248,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 146.628 & MAP >= 58.837) -> AST <= 70.323)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 18.701 & AST >= 0.000) -> Potassium >= 0.000) | SaO2 >= 0.000)
",0.514,8.071,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.008 -> Temp <= 37.628)
",-5295622459939151.000,-37.628,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 4.146 -> PTT <= 21.998)
",-5.563,-20.495,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.040 | Magnesium <= 0.554)
",0.554,0.554,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.023 | SBP >= 105.884) -> Platelets >= 105.072) | Phosphate <= 118.673)
",97.392,118.255,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 19.199 | Potassium <= 2.481)
",19.199,19.199,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](BUN >= 0.406 -> Chloride <= 40.972)
",-5766246788600522.000,-40.972,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1]((SepsisLabel <= 0.000 & Creatinine <= 0.930) | Bilirubin_direct >= 0.035)
",0.000,0.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](((Hct >= 0.139 -> Resp <= 21.199) -> Calcium >= 11.959) -> HCO3 <= 20.100)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](BUN >= 0.517 -> Hct <= 27.741)
",-7808319825564136.000,-27.741,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](Hgb <= 1.632 | pH >= 2.487)
",0.479,0.782,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](((HCO3 >= 0.656 -> HR >= 98.540) | Bilirubin_direct >= 86.466) & HCO3 <= 113.263)
",0.656,0.656,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](((O2Sat >= 96.411 | Temp <= 33.358) -> BUN <= 33.310) | BaseExcess >= 17.433)
",-4906941024579828.000,-17.433,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](WBC <= 7.658 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((Lactate <= 1.297 | Temp <= 36.107) -> Magnesium >= 25.490) -> HR <= 37.471)
",-0.705,-9.173,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](((BUN <= 30.418 -> WBC >= 0.012) -> PTT <= 19.092) & BUN <= 3.966)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((MAP <= 75.080 | O2Sat <= 96.778) | Platelets >= 94.232) | DBP >= 96.312)
",-0.143,-2.133,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](Hgb >= 0.491 | MAP >= 60.065)
",6.517,49.774,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](Hgb >= 0.436 -> Platelets >= 8.183)
",-0.485,-6.050,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((WBC <= 10.126 -> Lactate <= 0.930) | Phosphate >= 0.042) & Phosphate <= 0.521)
",-0.384,-0.400,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
