Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 5.134 | O2Sat >= 20.034) | Hgb >= 58.095) | BaseExcess >= 30.118)
",3.523,59.110,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 >= 2.430 | Hct <= 22.830)
",6426200387482527.000,22.830,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb <= 3.608 -> HR <= 95.975) -> Resp >= 33.015) & SepsisLabel >= 6.234)
",-3.479,-18.292,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SepsisLabel >= 0.000 -> Lactate >= 0.064) | SepsisLabel <= 0.235)
",8484194956033631.000,0.235,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium >= 0.039 & SBP >= 40.738) & Temp >= 83.070) & HCO3 <= 156.178)
",-0.924,-20.631,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate <= 1.469 & MAP <= 95.003) | Hgb >= 66.717) | AST <= 90.412)
",6362213998321249.000,90.412,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total <= 0.426 & PaCO2 <= 1.840) | Lactate >= 0.516) & HCO3 <= 30.913)
",1.124,17.055,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](pH <= 6.902 & Phosphate >= 0.022)
",-3155844810553886.000,-0.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Creatinine >= 0.172 | Magnesium >= 0.016) -> WBC <= 1.777)
",-0.305,-6.234,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH <= 3.803 | Platelets >= 5.029) | O2Sat >= 2.388) & Creatinine <= 106.520)
",3.000,73.253,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN <= 25.682 -> Phosphate <= 3.142)
",-25.682,-25.682,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 0.139 & Lactate >= 0.017) -> Magnesium >= 0.029)
",-0.119,-0.035,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PaCO2 >= 1.259 -> SBP <= 168.933)
",-8.013,-146.901,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos > 1.157 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((Platelets >= 5.765 -> SBP <= 116.477) & Creatinine <= 137.704) & Bilirubin_total >= 74.125)
",-4098163017238758.000,-116.477,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Creatinine <= 0.967 -> FiO2 <= 0.768) -> HR <= 0.138) -> FiO2 <= 0.936)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](BUN >= 1.312 -> SBP <= 139.569)
",-139.569,-139.569,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Chloride >= 2.675 -> HR <= 87.737) | Temp >= 23.444)
",-6599014308236993.000,-23.444,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((HR <= 82.291 | Lactate >= 0.003) & Resp <= 1.229) | BaseExcess <= 0.201)
",2766418510649370.000,1.229,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((DBP >= 7.891 & EtCO2 <= 31.092) -> MAP >= 0.729)
",6569986484156861.000,0.729,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN >= 0.124 & Fibrinogen >= 1.621) -> SepsisLabel <= 104.597) | Magnesium >= 2.555)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Lactate >= 0.023 -> MAP >= 61.773) & PTT <= 94.627)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Bilirubin_total >= 0.012) U[1,1] (Chloride <= 21.062))
",5928309138350417.000,21.062,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BUN >= 1.523) U[0,0] (Chloride >= 2.119))
",-12.968,-1.498,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Lactate <= 1.600 & Phosphate >= 0.040) | Lactate <= 0.981) & Phosphate >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((TroponinI >= 0.000 & Hgb >= 0.652) & BUN <= 4.242)
",-2934321856698606.000,-0.652,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Lactate <= 0.424 -> Resp <= 17.596) | Potassium <= 20.944)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Magnesium <= 0.926 -> WBC <= 9.195) -> BaseExcess >= 0.274)
",-0.731,-11.362,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Lactate <= 1.536 & O2Sat >= 35.640) & AST >= 69.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hct <= 11.341 | HR >= 60.123) -> pH >= 51.309) | WBC >= 17.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Lactate >= 0.062 | Alkalinephos >= 1.519) -> PTT >= 1.318) & AST >= 0.569)
",-5129365304787233.000,-0.569,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((BUN <= 20.286 | DBP <= 78.464) -> SBP >= 48.983) & SepsisLabel >= 44.728)
",-5521425152804511.000,-78.464,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((AST >= 0.088 & Potassium <= 3.689) & Magnesium >= 0.147) & Glucose >= 0.152)
",-2730948506039842.000,-0.152,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 6.780 & Potassium <= 0.673) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 3.485 & Potassium <= 3.687) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Lactate >= 0.037 | SBP >= 97.464) & PaCO2 <= 142.481) & FiO2 <= 145.119)
",-2636245159600890.000,-0.037,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((FiO2 >= 0.036 | MAP >= 48.778) | Phosphate >= 25.705) | Hct <= 80.084)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
