Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 100.791 & SBP <= 121.667) -> DBP <= 108.050) & AST >= 4.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 5.057 & SepsisLabel = 0.000)
",-5.057,-5.057,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.027 -> HCO3 >= 0.353) | TroponinI <= 14.634) -> Calcium >= 0.751)
",-14.634,-14.634,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 8.746) U[1,1] (WBC >= 0.452))
",4923824634823263.000,8.746,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 11.995) U[1,1] (Chloride >= 2.406))
",3376220451094570.500,11.995,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 117.730 | Phosphate <= 2.549) | EtCO2 >= 0.040) -> Platelets >= 0.020)
",-8284501317043777.000,-117.730,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.337 & Phosphate <= 4.671) -> Creatinine >= 0.081)
",-3010948358916213.000,-1.337,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.152 -> WBC <= 1.335) | Potassium <= 3.229) -> Creatinine >= 0.303)
",-2423496157727911.500,-3.229,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 3.956 | pH <= 5.719) & Lactate <= 5.944) & FiO2 >= 0.774)
",-3487230820327669.500,-0.774,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.054 & PaCO2 <= 28.598)
",-7839483329774232.000,-0.054,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.855) U[1,1] (pH >= 1.261))
",-5680332351334158.000,-1.261,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 82.198 & Phosphate >= 0.001) | Lactate >= 0.045) | Alkalinephos >= 0.046)
",-3240851396627397.000,-0.045,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 23.416 & SBP <= 109.612) & PaCO2 >= 57.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.019 & DBP <= 68.384) & Creatinine >= 50.158) & EtCO2 >= 13.890)
",-3.664,-46.629,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.422 -> SaO2 >= 1.616) -> Hct >= 4.195) & FiO2 <= 57.897)
",-0.422,-0.422,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.706 -> SBP >= 19.134) | Bilirubin_direct >= 44.378) -> Lactate >= 9.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.139 -> FiO2 >= 0.041) -> AST <= 0.551) -> Alkalinephos >= 0.180)
",3244924643755990.500,0.180,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= 0.984 & Phosphate >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.435 -> Resp <= 22.443) & BaseExcess >= 17.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.058) U[0,1] (Phosphate >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((HCO3 >= 0.556) U[0,0] (Phosphate >= 0.029))
",0.210,0.109,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Platelets <= 153.059 | Temp <= 33.292) -> Bilirubin_total >= 10.469) & Hct <= 32.425)
",-153.059,-153.059,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
