Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP <= 85.681 -> Magnesium >= 0.061) -> BaseExcess >= 0.049) -> Potassium <= 0.291)
",-5238273571324321.000,-0.291,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Alkalinephos <= 0.000 -> BaseExcess <= 0.000) -> EtCO2 <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Hgb <= 4.026 | Fibrinogen >= 0.000)
",4.026,4.026,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Potassium <= 2.839 | MAP >= 41.588) | Bilirubin_total <= 72.783)
",49.115,72.183,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Lactate <= 0.000 -> Alkalinephos <= 0.000) -> Chloride >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Hct >= 0.935 | Temp <= 12.194) -> Phosphate >= 1.489) | WBC <= 35.311)
",35.311,35.311,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((MAP <= 61.676 & Creatinine >= 0.018) & AST <= 0.356) -> pH >= 0.036)
",0.036,0.036,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((PTT >= 1.239 & WBC <= 3.364) -> O2Sat <= 7.349)
",1.239,1.239,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((TroponinI <= 0.000 -> BaseExcess >= 0.000) | DBP >= 0.000)
",15.787,64.691,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Bilirubin_total <= 0.000 -> Magnesium >= 0.091) | Platelets <= 0.524)
",4717813414999711.000,0.524,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](MAP <= 74.333 & SepsisLabel = 0.000)
",-6.644,-21.881,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Fibrinogen >= 0.000 & EtCO2 <= 0.000)
",-8.130,-18.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((MAP >= 7.586 | EtCO2 >= 0.000) | BUN >= 0.000)
",26.910,88.628,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SepsisLabel <= 0.000 & MAP >= 22.465) | SBP <= 70.725) | EtCO2 >= 16.600)
",4976819052274335.000,70.725,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Temp >= 2.404 -> BaseExcess >= 0.000) -> Alkalinephos >= 0.000) -> HR >= 0.000)
",-6307.000,-6307.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Calcium >= 0.354 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](AST > 2.914 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](TroponinI >= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[1,1]((MAP <= 58.871 | SBP <= 84.555) -> MAP <= 94.414)
",-94.414,-94.414,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Creatinine >= 0.025 -> Lactate >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((HCO3 <= 22.201 & Potassium <= 1.610) | Phosphate >= 0.500)
",3625353442144855.000,1.610,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((BUN >= 0.208 | Magnesium <= 1.307) | TroponinI <= 1.882) | TroponinI >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Hgb <= 3.071 | PaCO2 <= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((O2Sat >= 4.760 -> Creatinine <= 0.433) & BaseExcess >= 0.045) -> Fibrinogen <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Resp >= 6.108 & Bilirubin_direct >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](EtCO2 <= 0.000 | SBP >= 13.185)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Hct >= 1.867 -> SBP >= 55.692)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((HR <= 64.520 & PTT <= 23.896) -> PaCO2 <= 17.644) | Alkalinephos <= 10.887)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Chloride <= 73.548 | Magnesium >= 0.232) -> Alkalinephos <= 0.917) | Lactate >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((HR >= 50.020 | O2Sat >= 9.120) | SBP <= 87.031)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](SaO2 >= 0.000 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((HCO3 <= 10.126 & Magnesium >= 0.224) & TroponinI <= 0.307) -> Lactate >= 0.067)
",0.067,0.067,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((HCO3 >= 0.935 | SBP >= 26.910) | Alkalinephos <= 96.661) | Phosphate >= 66.500)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Bilirubin_direct <= 0.000 & O2Sat <= 98.605) -> Temp <= 78.878)
",-78.878,-78.878,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Bilirubin_total <= 0.000 -> Chloride <= 22.271) & HR <= 103.402)
",-6268626600036806.000,-22.271,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Lactate <= 0.000 & PTT <= 15.599) & Creatinine <= 5.227) | O2Sat >= 1.179)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Fibrinogen <= 0.000 & DBP >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((TroponinI >= 0.000 & EtCO2 <= 0.000) | Bilirubin_direct <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((BUN <= 8.657 | PaCO2 >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
