Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 >= 0.000 -> SBP <= 170.595) & Fibrinogen >= 135.768)
",-6002284564306497.000,-170.595,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 26.438 -> SBP >= 19.827) & Glucose >= 126.303) & Phosphate <= 177.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 68.002 & TroponinI >= 0.001)
",-4847125531458345.000,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 | DBP >= 19.273) | pH <= 81.972) & Lactate >= 10.432)
",0.098,3.138,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.163 & Potassium <= 0.822) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.561 & Potassium <= 3.057) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.165 | Potassium >= 0.087) & Chloride >= 0.297) & Magnesium <= 1.584)
",-0.304,-0.153,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 44.451 & Hct >= 1.189) & Temp >= 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.911 & Potassium <= 0.988) & Magnesium >= 0.073)
",-0.492,-0.176,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.450 & Potassium <= 3.109) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.171 & HR <= 62.724) | EtCO2 >= 55.272) & EtCO2 <= 67.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
