Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.814 | Hct >= 0.679) | Platelets >= 0.676)
",6545481042502196.000,5.814,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_direct >= 0.000 -> PTT >= 0.000) & SBP >= 0.000)
",-0.283,-0.600,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN >= 0.350 -> Temp <= 10.236) & Bilirubin_total >= 2.153)
",-1.497,-6.045,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((MAP <= 93.743 & Resp <= 35.087) & TroponinI >= 15.827)
",-2.542,-19.304,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](SBP >= 15.739 & HCO3 >= 0.354)
",-1.743,-11.751,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.627 & Potassium <= 2.792) & Magnesium >= 0.004)
",-5.343,-0.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.682 & Potassium <= 3.562) & Magnesium >= 0.047)
",-6756647810274164.000,-0.047,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](pH >= 0.000 -> DBP >= 0.000)
",-1.193,-48.790,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((O2Sat <= 62.728 & Phosphate <= 2.692) & Platelets <= 0.867) & Phosphate >= 0.003)
",-1.186,-28.096,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium >= 0.103 | Creatinine >= 0.012) & HCO3 <= 0.386) & Calcium >= 0.007)
",-8.686,-0.011,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Potassium >= 0.126 -> SBP <= 129.538) | Hct <= 72.478)
",72.478,72.478,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 0.219 & Glucose >= 2.626) | Platelets <= 91.850)
",3231669455874921.500,91.850,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP <= 76.049 & O2Sat >= 3.693) & Alkalinephos >= 2.318) -> BUN >= 17.215)
",1.762,11.706,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
