Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 99.554 -> SepsisLabel = 0.000)
",-3.574,-24.840,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR <= 81.020 | Resp <= 26.550) | HR >= 6.117) & Lactate >= 10.202)
",0.356,20.369,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.342 & Potassium <= 3.913) & Magnesium >= 0.052)
",-0.319,-4.092,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets <= 133.949 -> PTT >= 9.239) & AST >= 1.126)
",-4712907279105890.000,-133.949,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.828 & Potassium <= 3.737) & Magnesium >= 0.174)
",-0.328,-4.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](MAP <= 74.997 -> EtCO2 >= 0.000)
",-1.519,-25.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 <= 19.484 | HR >= 60.435) -> FiO2 >= 54.915) & SaO2 >= 4.518)
",-795.565,-795.565,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium >= 0.022 -> Resp >= 16.367) | Resp >= 3.852)
",2.938,43.040,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.096 | AST <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.926,-1.068,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb <= 8.955 -> BaseExcess <= 0.000)
",-1.414,-5.970,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
