Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 0.000 & DBP <= 86.289) & SepsisLabel >= 15.265) | Bilirubin_direct >= 48.951)
",-4.776,-17.122,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Hct >= 0.668 & HR <= 74.682) & Temp >= 47.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Resp <= 22.055 | SBP >= 69.252) -> Bilirubin_total >= 112.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine >= 0.035 -> Hgb <= 8.131) & PaCO2 <= 11.958) & PaCO2 >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine <= 0.623 -> Hct >= 0.486) -> Temp <= 15.636) & Creatinine >= 0.241)
",-8802506362750945.000,-15.636,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Resp <= 20.031) U[0,0] (Hct >= 0.540))
",0.299,2.032,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](MAP >= 48.693 & Platelets >= 2.659)
",-0.553,-8.413,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 3.226 & Potassium <= 1.911) & Magnesium >= 0.233)
",-0.233,-0.233,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine >= 0.014) U[0,0] (Platelets >= 2.014))
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium >= 0.035 & Phosphate <= 1.869) -> Platelets <= 2.152) & BUN >= 0.002)
",-2.152,-2.152,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SaO2 <= 0.000 & DBP >= 8.825) & BaseExcess <= 66.286) & Potassium >= 25.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BUN >= 0.321 | Hgb <= 0.630) -> Phosphate >= 0.044) | Platelets >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine <= 0.613 -> DBP <= 81.840) & Lactate >= 43.085)
",-81.840,-81.840,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Phosphate <= 2.243 & Phosphate >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Phosphate >= 0.016 & Resp >= 9.084) & PaCO2 >= 6.564)
",-9.084,-9.084,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hgb >= 0.059 & MAP <= 92.099) & FiO2 >= 64.969)
",-64.969,-64.969,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Resp <= 24.877 | WBC <= 2.148) & Alkalinephos <= 2.436) & BUN >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HR <= 77.924) U[1,1] (Potassium >= 0.168))
",77.924,77.924,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Platelets <= 23.874 -> Creatinine <= 0.506) -> SepsisLabel >= 0.029)
",0.029,0.029,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](FiO2 <= 0.000 & Phosphate >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 0.168) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Potassium >= 0.013 & SBP <= 157.697) & Temp <= 172.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((PTT <= 0.000 & Hgb >= 0.097) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Potassium >= 0.084 & Lactate >= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((TroponinI >= 0.000) U[0,1] (Hct >= 0.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium > 0.287) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Glucose >= 9.459 & Resp <= 23.130) & Magnesium >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
