Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp <= 18.893 & Temp >= 0.560) & Hgb >= 6.356) | TroponinI >= 8.105)
",-8.231,-7.189,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.819 -> Lactate <= 0.928) & EtCO2 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.272) U[0,0] (Platelets >= 3.581))
",-5115333781243563.000,-2.272,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.019) U[1,1] (PaCO2 >= 0.452))
",-5611815253281150.000,-0.019,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 | MAP <= 130.531) & Potassium >= 38.832)
",-30.431,-38.423,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT <= 5.318 -> Platelets >= 5.399)
",-2.106,-4.807,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.721 | Chloride <= 25.111) & Glucose >= 0.801)
",-0.801,-0.801,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.109 & Potassium <= 2.183) & Magnesium >= 0.087)
",-6234293155356734.000,-0.087,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 5.989 & Hgb >= 0.064) & O2Sat <= 10.565)
",-4633609590591166.000,-0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.015 | Resp <= 16.451) & Creatinine >= 13.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
