Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 21.014 | Glucose <= 252.869)
",930.109,252.774,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.613,0.472,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.889 & Potassium <= 3.330) & Magnesium >= 0.054)
",-0.602,-19.906,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium >= 1.035 -> Fibrinogen >= 18.198) | Calcium >= 4.989) & EtCO2 >= 13.651)
",-0.285,-1.099,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Phosphate <= 1.916 | Resp <= 16.147) | Glucose >= 1.899) -> SepsisLabel >= 11.951)
",-0.702,-30.380,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BaseExcess <= 3.762 & Bilirubin_total <= 0.993) | Chloride <= 0.912) -> AST <= 0.544)
",-4.802,-0.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.494 & Potassium <= 2.124) & Magnesium >= 0.036)
",-0.598,-18.602,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Bilirubin_total >= 0.094 & BUN <= 16.697) | WBC <= 9.503) -> Bilirubin_direct <= 4.918)
",-3.233,-7.974,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((MAP >= 55.595 -> Temp <= 36.871) & Creatinine >= 16.016)
",-3.309,-60.653,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hct >= 4.773 -> PTT <= 42.404) & Alkalinephos <= 46.016) | PTT >= 4.026)
",-0.228,-1.093,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
