Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 29.008 & Phosphate <= 1.805) | Platelets >= 0.106) | Creatinine >= 0.166)
",0.301,6.198,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose <= 32.355 & Resp >= 8.469) | Creatinine <= 25.444)
",9.099,29.951,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hct >= 0.473 & Chloride <= 47.007)
",-2838920439232540.500,-0.473,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PaCO2 <= 0.000 -> Calcium <= 0.636) & pH >= 0.190) & Bilirubin_direct >= 0.335)
",-5727614191333663.000,-0.636,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Fibrinogen <= 0.000 | TroponinI <= 0.930) & PaCO2 >= 0.020) & Bilirubin_direct >= 0.016)
",-2872195319408110.000,-0.020,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((O2Sat <= 60.367 & Platelets >= 3.135) & Lactate <= 202.352)
",-2.306,-24.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Bilirubin_total <= 0.549 -> Chloride <= 50.801) & Hgb >= 1.214)
",-28.095,-50.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total >= 0.012 & Platelets <= 180.974) | EtCO2 <= 154.528)
",12.418,143.919,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((AST >= 0.313 & Potassium >= 0.026) & Creatinine <= 1.513)
",-0.228,-4.712,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride >= 2.622 & Creatinine <= 1.464) & DBP <= 1.207) -> Bilirubin_total >= 0.044)
",-0.139,-0.082,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((PaCO2 >= 0.000 | AST >= 0.346) -> Lactate >= 0.050) | pH >= 0.098)
",-0.213,-0.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total <= 0.120 | HR >= 44.509) & TroponinI <= 83.169)
",2926246555812670.000,83.169,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.134 | Fibrinogen >= 0.000) | Calcium <= 0.000)
",0.213,1.568,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
