Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.922 | Magnesium >= 0.003) | PTT >= 0.063) -> EtCO2 <= 0.818)
",-0.431,-4.983,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.155 | HR <= 100.764) | MAP <= 103.785)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 -> DBP <= 58.223) -> PTT <= 65.279) | TroponinI <= 62.835)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.288,0.312,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 2.026 -> Temp <= 36.658)
",-5159120827374724.000,-36.658,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.776 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.793 & Glucose >= 40.476) -> Chloride <= 42.130)
",-5929316505829618.000,-42.130,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 4.977 -> MAP <= 94.056) | SaO2 >= 62.326)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 6.607 -> HCO3 >= 1.369)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.052 & Resp >= 5.606) | Calcium <= 24.530) | DBP <= 25.897)
",56.528,24.688,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 | Lactate >= 0.013)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 92.684 | MAP >= 2.199)
",2.622,87.327,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.488 & SaO2 <= 69.096) -> HCO3 <= 67.491)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.317 -> Creatinine <= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.501 -> FiO2 <= 0.737) & Creatinine <= 0.393) | Lactate <= 0.205)
",7396356094397269.000,0.205,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 1.208 & PTT <= 18.020) -> Temp <= 11.134)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 3.960 -> Temp >= 18.595) -> Creatinine <= 33.927)
",-0.936,-25.927,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 4.469 | WBC <= 12.628)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.042 | PTT <= 33.191) | Bilirubin_total >= 0.373) | PaCO2 >= 0.961)
",1.950,37.756,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.576 | PTT <= 11.620) | SepsisLabel <= 32.342)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 22.994 & Hct >= 2.794) -> BaseExcess <= 16.886)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 1.627 | WBC >= 0.837) -> Bilirubin_direct <= 11.080) & SepsisLabel <= 9.662)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.364 -> Resp >= 2.546)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 71.355 | PTT <= 16.746) & EtCO2 <= 26.203)
",7375433993988907.000,26.203,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 32.842 | Temp >= 9.774) | Resp <= 33.916)
",33.916,33.916,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 103.483 -> PaCO2 >= 3.453) -> AST <= 33.451) | TroponinI >= 2.449)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
