Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.187 | BUN >= 0.745)
",-0.052,-0.020,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine >= 0.028 | PaCO2 <= 52.126)
",2.577,61.635,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.927) & Magnesium < 2.259) & Phosphate < 0.000)
",-0.699,-0.733,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((TroponinI >= 0.000 | SepsisLabel >= 0.000) & MAP >= 0.000)
",0.354,12.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Hct >= 0.688 | SBP >= 98.011) & FiO2 >= 99.495)
",-9.871,-94.384,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BUN <= 4.949 -> Temp >= 1.396) | Temp <= 35.913)
",-35.038,-61.310,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct <= 18.429 | PTT <= 31.942) -> MAP >= 0.242) -> Hgb <= 22.582)
",-0.386,-6.804,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP <= 119.338 | SBP <= 111.898) | FiO2 <= 109.659) | AST <= 115.057)
",31.594,114.209,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 87.505 & Resp >= 13.183) & Glucose >= 14.208) -> Bilirubin_direct <= 19.310)
",-87.423,-19.232,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.756,-29.333,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Hgb < 4.884 -> SepsisLabel = 0.000)
",0.066,0.722,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SaO2 <= 74.485 | Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000) & pH >= 0.000)
",-0.354,-0.078,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP >= 62.784 & SBP >= 103.148) & pH <= 108.538) | WBC <= 116.685)
",116.685,116.685,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct <= 26.451 | BaseExcess >= -0.862) & Resp >= -1.136)
",26.451,26.451,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](DBP >= 53.702 | HR >= 87.916)
",15655.084,15655.084,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Resp <= 17.844 & Potassium >= 0.223) | SaO2 <= 2.459) | HR >= 0.721)
",8654409147682642.000,15742.279,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Fibrinogen >= 3.294 & SBP >= 104.721) -> BaseExcess <= 118.280) | Resp <= 119.193)
",10.134,57.027,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium >= 0.060 & PaCO2 <= 24.495) -> Hgb >= 5.595) & Resp <= 25.558)
",-6.505,-36.608,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.946) & Magnesium < 0.538) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Platelets <= 135.489 -> Platelets >= 10.667)
",-135.489,-135.489,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Hgb <= 7.659 & WBC >= 1.606) | Alkalinephos >= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Chloride <= 76.026 & HCO3 >= 0.348) & Lactate >= 3.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](O2Sat <= 98.639 -> SepsisLabel = 0.000)
",-98.639,-98.639,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((HR >= 86.645 -> Resp >= 13.033) & Magnesium >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((MAP <= 77.868 | Resp >= 12.387) & Bilirubin_total >= 14.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Hgb <= 5.671 & HR >= 87.255) | Lactate >= 86.741) & Chloride >= 87.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Hct >= 1.345 & Resp <= 18.622) & EtCO2 >= 14.669)
",-14.669,-14.669,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
