Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.484)
",0.192,0.032,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Glucose >= 5.141 -> O2Sat >= 44.902) | EtCO2 <= 92.154)
",-0.575,79.208,88.354,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Creatinine <= 0.475 -> MAP >= 15.753) & FiO2 >= 51.633)
",-1.497,-80.679,-51.633,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](((Calcium < 0.672 & Potassium < 3.442) & Magnesium < 1.719) & Phosphate < 0.000)
",-0.171,-2.515,-0.264,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](((Hgb <= 3.176 | Glucose <= 100.944) & Chloride >= 27.202) | Calcium >= 24.244)
",0.212,-21.532,-24.244,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"((SaO2 <= 5.020) U[0,0] (SepsisLabel = 0.458))
",0.500,5.020,3.924,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](MAP < 72.993 & SepsisLabel = 0.983)
",-0.092,-45.501,-32.590,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0]((SBP >= 48.447 | Temp >= 0.038) -> Potassium <= 28.307)
",-0.602,-79.275,-42.638,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Creatinine <= 0.629 | O2Sat >= 39.791) -> AST <= 80.941) | Bilirubin_direct <= 87.970)
",-0.277,87.887,87.970,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](Alkalinephos <= 22.770 | FiO2 >= 0.019)
",-0.277,21.520,22.770,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
