Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= -1.177 | Hgb <= 4.472) & BaseExcess >= 0.419) -> HR <= 8.511)
",-2.000,0.419,0.419,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((O2Sat <= 92.666 | pH >= 0.652) | TroponinI <= 2.168) -> Lactate <= 5.792)
",0.297,-8.244,-23.167,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((HCO3 <= 10.595 & Magnesium <= 1.135) | MAP >= 0.124) -> Alkalinephos <= 1.478)
",-0.456,-107.182,-83.796,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Phosphate <= 2.156 | TroponinI <= 0.000) & BUN >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Hct <= 13.559 -> Platelets >= 1.197) | WBC <= 59.025)
",-0.263,56.506,59.025,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](HCO3 >= 0.109 -> SaO2 <= 7.771)
",-1.333,-7.771,-7.771,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((MAP <= 82.493 -> SBP >= 74.578) -> BUN <= 107.180) | pH <= 116.710)
",1.000,116.710,116.710,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((SaO2 >= 0.494 -> TroponinI <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,1](((Hgb <= 4.822 -> SBP >= 47.654) -> Hgb <= 118.947) | HR <= 104.101)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Fibrinogen >= 0.000 | O2Sat <= 99.298) -> Temp <= 95.925)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((BUN >= 0.727 -> HCO3 >= 0.275) -> AST <= 6.130)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((pH >= 0.875 | Lactate >= 0.000) | PaCO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((DBP >= 9.909 -> Platelets <= 21.164) | Bilirubin_direct >= 0.123) -> Fibrinogen <= 79.810)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Glucose >= 1.732 -> Phosphate >= 0.072) -> PaCO2 <= 2.062) -> Magnesium <= 2.379)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((O2Sat <= 96.886 -> Alkalinephos >= 0.000) -> PTT <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1]((Lactate <= 0.000 -> Fibrinogen >= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((O2Sat >= 31.959 & Resp <= 29.107) | Magnesium <= 27.449) | SepsisLabel <= 25.875)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
