Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= -0.145 -> Glucose >= 3.946)
",5206302620675180.000,0.145,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 0.694 -> BaseExcess >= -0.882)
",-0.318,-7.988,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Creatinine >= 0.064) U[0,0] (Alkalinephos >= 1.034))
",0.352,11.899,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.849 & Potassium <= 3.839) & Magnesium >= 0.077)
",-0.203,-2.528,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.543 & Potassium <= 4.129) & Magnesium >= 0.285)
",-0.217,-2.921,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Phosphate > 0.037 & SepsisLabel = 0.000)
",-0.415,-26.362,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Creatinine <= 0.796 | Platelets <= 93.564) & Calcium <= 52.502) | Chloride <= 153.153)
",51.665,151.927,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((MAP <= 99.186 & Platelets >= 11.379) -> HR <= 84.250) -> Creatinine >= 14.157)
",-1.037,-26.036,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Creatinine >= 0.056 & SaO2 >= 3.067) -> Bilirubin_direct >= 2.070) | MAP <= 49.570)
",0.561,10.472,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((PTT >= 0.689 & SBP >= 75.861) & Creatinine >= 29.990)
",-3.393,-61.876,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Glucose <= 49.199 -> Hgb >= 0.520) -> Lactate <= 7.161)
",0.371,9.538,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Temp <= 22.254 -> WBC >= 0.974) & Hgb <= 6.235) -> EtCO2 <= 3.304)
",0.566,5.225,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total <= 0.264 & Platelets <= 122.842) -> MAP >= 4.275) -> pH <= 164.426)
",-534.276,-164.252,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 2.759 | Potassium >= 0.858) -> Creatinine <= 5.619)
",-6.175,-5.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.083 & PTT <= 20.924) -> pH >= 2.230)
",-0.138,-0.198,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SaO2 <= 33.810 -> SepsisLabel = 0.000)
",-1.807,-26.105,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= -0.158 -> SBP >= 50.328) & SaO2 >= 85.134) -> Bilirubin_total <= 127.907)
",-61.809,-126.478,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total <= 0.579 | Potassium >= 0.241)
",0.613,0.542,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((PTT >= 1.477) U[1,1] (Resp <= 22.143))
",6232757260847573.000,22.143,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Creatinine <= 1.415 & MAP <= 83.353) & WBC >= 70.677)
",-4973442023576289.000,-70.677,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((pH <= 6.603 & PTT >= 5.325) & Hgb <= 53.772) & DBP <= 9.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Resp >= 14.858 & SaO2 <= 7.198) & Phosphate >= 6.592) -> HCO3 >= 1.933)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0](((O2Sat >= 23.715 | Potassium <= 5.651) & Phosphate >= 0.220) | Calcium >= 0.658)
",0.213,2.912,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Phosphate >= 0.110) U[1,1] (Potassium >= 0.051))
",-7305242085185724.000,-0.051,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((AST <= 35.526 -> Magnesium >= 0.332) & DBP <= 1.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((SBP >= 44.412 & Resp <= 18.388) -> SepsisLabel >= 16.094) & BUN >= 2.915)
",-0.466,-26.433,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Potassium <= 1.662 & SaO2 >= 0.895) | Calcium >= 3.810) -> DBP >= 6.757)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Glucose <= 158.611 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Hgb >= 0.905 & O2Sat >= 20.507) -> Fibrinogen <= 96.894)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Chloride >= 6.218 & HR <= 80.108) | Resp <= 85.542) & pH <= 70.595)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Platelets >= 8.790 -> SBP >= 4.265) & Bilirubin_total <= 106.188)
",4.265,4.265,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Hgb >= 0.346 -> SBP >= 11.946) & MAP <= 129.469) | DBP <= 105.373)
",7414945548593983.000,105.373,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((O2Sat <= 99.889 -> Temp <= 26.419) & SBP >= 11.406) -> HR >= 2.516)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((DBP >= 3.836 | O2Sat <= 91.696) & BUN <= 96.288)
",91.696,91.696,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](PaCO2 < 41.889 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Alkalinephos <= 33.893 -> DBP >= 50.220) | Creatinine <= 61.340) | Temp >= 34.151)
",61.340,61.340,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((DBP >= 19.525 -> Platelets <= 163.772) | FiO2 <= 134.678)
",4738564033142564.000,134.678,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((AST <= 36.289 -> Hgb >= 1.257) | Fibrinogen <= 5.344)
",3008175912034585.500,5.344,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Alkalinephos <= 54.801 -> SepsisLabel = 0.000)
",-7712624887008792.000,-54.801,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](DBP > 55.280 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((AST >= 0.575 | PaCO2 <= 36.095) | BUN <= 28.637)
",5079987636067644.000,36.095,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((SepsisLabel <= 0.000 & PTT <= 35.242) -> Resp <= 45.919)
",-3231294746606677.500,-45.919,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((AST <= 33.156 | FiO2 >= 0.108) | Bilirubin_direct <= 0.784)
",4666269697884924.000,33.156,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
