Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 0.000 | O2Sat >= 96.007) | FiO2 >= 98.246) & Calcium <= 99.260)
",3.818,10.618,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((BUN <= 8.654 & WBC >= 1.205) -> AST >= 0.464) -> Magnesium <= 6.263)
",-6.263,-6.263,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((BaseExcess >= -2.268 -> Hct <= 32.293) -> Lactate >= 5.240) -> Alkalinephos <= 6.552)
",-0.565,-3.927,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((DBP <= 72.134 | Fibrinogen <= 0.000) | Bilirubin_total <= 0.000) -> Calcium >= 0.000)
",-0.378,-0.892,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Alkalinephos <= 0.000 | O2Sat <= 99.348) & Potassium <= 98.982)
",-0.378,-0.956,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Hgb >= 0.461 -> Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",-0.378,-3.942,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Glucose <= 64.796 -> HCO3 <= 14.930) -> SaO2 <= 3.610) & pH <= 19.336)
",-0.111,-0.817,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((TroponinI <= 0.000 | PaCO2 <= 31.881) | Hgb >= 2.765)
",12.631,30.955,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HCO3 <= 11.795 | PTT >= 0.375) | Hgb >= 0.990) | Temp <= 8.156)
",2.234,14.197,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((PaCO2 <= 21.390 | Potassium >= 0.546) -> Lactate >= 0.369) | Resp >= 0.067)
",2.600,55.683,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Creatinine >= 0.015 -> Lactate <= 0.857) | HCO3 <= 1.551)
",1.551,1.551,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1](((MAP >= 78.419 -> SBP <= 115.620) -> FiO2 <= 122.500) | BUN <= 108.635)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Calcium <= 0.000 | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Chloride <= 62.094 | HCO3 <= 8.466) & DBP >= 0.336) -> Magnesium <= 25.089)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Magnesium < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((BUN <= 13.015 | Glucose >= 19.037) -> O2Sat >= 1.553)
",-13.015,-13.015,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((MAP >= 67.581 | Platelets <= 121.019) -> Phosphate <= 87.747) | Bilirubin_total >= 2.114)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
