Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP >= 37.935 | O2Sat >= 20.751) & Potassium <= 93.406) & Hgb >= 10.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 65.601) U[1,1] (Bilirubin_total >= 0.009))
",4616266260439363.000,65.601,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 1.090 | TroponinI <= 40.314) | FiO2 >= 0.170) -> SepsisLabel >= 0.166)
",-40.314,-40.314,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.686 | Glucose >= 43.328) & Magnesium >= 19.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 73.083 & Temp <= 37.743) -> Hct >= 9.667) & Hgb >= 24.410)
",-2.407,-21.356,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.728 & Resp <= 22.737) -> WBC >= 4.286) & FiO2 >= 1.077)
",-0.466,-4.089,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.063 & Temp >= 23.822)
",-23.822,-23.822,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 12.425 -> WBC <= 5.525) -> Hct >= 0.107) & Bilirubin_total >= 0.595)
",-0.595,-0.595,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.975 & PaCO2 <= 24.136) & Platelets >= 6.936) & PTT >= 1.955)
",-6.936,-6.936,0.000,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0,0,1.0,0.9923076923076923,0.007692307692307665
"F[1,1]((DBP <= 141.749 -> Lactate <= 5.773) & Creatinine >= 0.490)
",-141.749,-141.749,0.000,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0,0,1.0,0.9923076923076923,0.007692307692307665
