Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.019 -> Potassium >= 0.001) | Calcium >= 0.047) | O2Sat <= 3.889)
",0.237,0.206,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos <= 5.764 | Glucose <= 62.922) & Lactate <= 77.833) | Bilirubin_direct <= 61.091)
",91.147,62.689,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((TroponinI <= 0.000 | EtCO2 >= 0.000) & O2Sat <= 0.000) -> Alkalinephos <= 0.000)
",0.236,0.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PTT <= 21.458 | HR >= 32.057)
",20946.943,20946.943,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hct <= 18.628 | O2Sat >= 37.185) | BaseExcess <= 84.230)
",5927185022206092.000,84.230,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SepsisLabel <= 0.000 -> EtCO2 >= 0.000) | Platelets >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium <= 1.763 -> Lactate >= 0.000)
",-0.405,-11.420,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine <= 0.411 -> SBP <= 127.439)
",-9.142,-121.676,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 0.472 | Hgb <= 7.831) | SBP <= 0.451) | Bilirubin_total <= 0.673)
",4.530,7.444,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](Magnesium <= 0.489 -> Calcium <= 2.041)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((O2Sat <= 94.624 | EtCO2 <= 0.000) -> BUN <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Fibrinogen <= 0.000 -> Platelets <= 166.650)
",-5863491602458651.000,-166.650,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((SaO2 >= 0.000 | Bilirubin_total <= 0.035) -> SaO2 <= 0.069)
",-4955497264889657.000,-0.069,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](BUN <= 7.659 | Hgb >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Alkalinephos >= 0.281 & BUN <= 10.630) & BaseExcess <= 3.798) -> FiO2 >= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Fibrinogen <= 0.000 & O2Sat >= 17.486) | Fibrinogen <= 99.353)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Creatinine <= 0.656 & WBC <= 2.735) & AST <= 2.164)
",5905949200870050.000,0.656,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((MAP >= 25.392 | SaO2 <= 0.000) & AST <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BUN >= 0.194 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Bilirubin_direct >= 0.000 | Lactate <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Creatinine <= 0.319 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Bilirubin_total >= 0.005 & Hct <= 22.053) -> DBP >= 1.337) & PTT <= 12.976)
",-3.973,-71.891,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1]((DBP >= 10.669 | Hct <= 14.399) | O2Sat <= 25.258)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Creatinine <= 0.292 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((MAP >= 26.937 & Bilirubin_total <= 0.085) -> SBP >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((TroponinI <= 0.000 & pH <= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Platelets <= 145.962 | HCO3 >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((O2Sat <= 82.668 & MAP <= 83.717) | PTT <= 74.385)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Magnesium >= 0.017 | Phosphate <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((SaO2 <= 0.000 | BaseExcess >= 0.000) -> DBP <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Fibrinogen <= 0.000 -> SepsisLabel >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Hct <= 4.688 | Platelets >= 4.947)
",4.688,4.688,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP <= 68.636 -> Platelets <= 182.132) & BUN <= 212.100) | Phosphate <= 145.083)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Chloride <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Creatinine >= 0.010 | Fibrinogen >= 0.000) | BUN <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Calcium <= 2.594 | HR <= 68.244) | SBP >= 56.226)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hct >= 0.248 | HR <= 66.585) | WBC <= 60.996) | SBP <= 59.739)
",4685487031606990.000,66.585,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Chloride <= 0.000 | WBC <= 5.778) & Bilirubin_total <= 2.144) | BaseExcess >= 0.165)
",2.144,2.144,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Temp <= 15.142 -> Magnesium <= 1.750) -> PaCO2 >= 0.066) -> WBC <= 1.398)
",-6294526847895524.000,-1.398,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Magnesium >= 0.093 & WBC >= 0.070) -> DBP >= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Chloride <= 0.000 | SBP <= 105.784) & Bilirubin_direct <= 121.062)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
