Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC >= 0.991 | Platelets >= 11.959) & HCO3 >= 3.574) | Calcium >= 11.704)
",-3.574,-3.574,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_total >= 0.034 & Creatinine >= 0.006) -> pH >= 0.129) & Lactate >= 0.096)
",-4.301,-0.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HR >= 46.585 -> WBC >= 1.110) & BaseExcess >= 0.435)
",-6100754208297487.000,-22194.415,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((AST <= 38.286 | Bilirubin_direct <= 0.237) | Alkalinephos <= 0.512) -> Lactate >= 0.016)
",-3.059,-41.226,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_direct >= 0.002 & Glucose <= 67.620) & Calcium >= 10.539) | Lactate >= 6.325)
",-0.077,-1.643,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SepsisLabel <= 0.000 & Calcium >= 0.377) & TroponinI >= 0.393)
",-0.327,-11.175,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 1.113 & Potassium < 0.672) & Magnesium < 0.299) & Phosphate < 0.000)
",-0.218,-0.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 4.514 & Potassium <= 3.419) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.490 & Potassium <= 3.594) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST >= 1.186 & Potassium >= 0.075) & EtCO2 >= 0.034) & Hgb >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Glucose >= 2.387 & Magnesium <= 2.264) & HR <= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 8.323 & Potassium < 3.873) & Magnesium < 1.112) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((EtCO2 >= 0.000 & Bilirubin_total >= 0.008) & BaseExcess <= 0.521)
",-4575790408232415.000,-0.008,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 2.038 & Potassium < 3.309) & Magnesium < 0.227) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.006) U[1,1] (Hgb >= 1.581))
",-0.006,-0.006,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 8.219 & Potassium < 0.761) & Magnesium < 1.029) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.698 & Potassium <= 1.341) & Magnesium >= 0.129)
",-2330389586913261.500,-0.129,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.251 & Potassium <= 1.207) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST >= 0.884) U[1,1] (HR <= 77.052))
",5422019844898236.000,77.052,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos >= 0.988) U[1,1] (Bilirubin_direct <= 0.264))
",2380426226354602.500,0.264,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((MAP >= 0.000 -> Fibrinogen >= 1.095) & Temp <= 44.218) | Lactate >= 7.658)
",0.095,1.968,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Glucose <= 92.874 & WBC >= 0.235) & Potassium >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BaseExcess >= 0.000 & Bilirubin_total >= 0.037)
",-4.583,-0.035,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST <= 46.391) U[0,0] (PTT >= 1.706))
",46.391,46.391,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Resp >= 0.305 | BUN <= 21.390) | AST <= 29.962) -> Creatinine >= 1.360)
",-4216733577932278.000,-29.962,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.106) U[1,1] (Potassium <= 1.568))
",3530920211398850.000,1.568,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP <= 0.000) U[1,1] (Platelets >= 5.616))
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Fibrinogen >= 5.897) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](WBC >= 0.293 | Hgb >= 0.212)
",-3813396886323186.000,-0.212,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Glucose >= 3.989 & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Fibrinogen <= 36.261) U[0,0] (Hct >= 2.288))
",13.231,35.434,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Alkalinephos <= 7.146) U[0,0] (WBC >= 0.760))
",0.860,9.032,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((BUN >= 0.253) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](BUN <= 8.846 -> Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((SaO2 >= 0.000) U[0,1] (Creatinine >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1](Glucose >= 3.174 & Platelets >= 11.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((HCO3 <= 0.000) U[0,1] (Potassium >= 0.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1]((PaCO2 >= 0.000 -> BUN >= 2.007) & EtCO2 <= 8.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Bilirubin_total <= 1.840) U[1,1] (O2Sat >= 23.648))
",2761494267293284.000,1.840,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Calcium >= 0.755) U[0,0] (Resp <= 15.702))
",2209845102480939.000,15.702,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Magnesium <= 0.674) U[1,1] (Resp <= 14.525))
",8177035780294671.000,14.525,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Temp <= 26.911 -> WBC >= 0.208)
",-1.317,-19.654,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"((O2Sat <= 79.312) U[1,1] (Resp >= 6.735))
",5581081853998735.000,79.312,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0]((pH <= 0.000 -> BaseExcess <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((Fibrinogen >= 3.609) U[0,0] (Temp <= 11.385))
",1.075,7.114,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((O2Sat >= 18.859) U[0,0] (Temp <= 14.540))
",3.306,50.831,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[1,1]((FiO2 >= 0.000 -> BUN <= 18.742) & O2Sat <= 15.874)
",-2637711595233290.000,-18.742,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,0](((O2Sat <= 78.365 -> PTT <= 215.546) | MAP >= 3.936) -> Resp >= 0.216)
",7778640434177137.000,0.216,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](Resp >= 11.086 & SepsisLabel = 0.000)
",-0.672,-20.896,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[1,1]((MAP <= 0.000 | AST >= 1.027) & O2Sat <= 42.547)
",0.000,0.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,1](((Hgb >= 0.734 | O2Sat <= 63.962) & Resp <= 45.259) -> Potassium >= 1.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,1]((Magnesium <= 0.213 & WBC >= 0.525) | O2Sat >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((Alkalinephos <= 49.012) U[0,1] (HR <= 73.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](((WBC >= 0.740 -> FiO2 >= 0.000) -> Platelets >= 0.000) & WBC <= 0.000)
",-0.218,-12.727,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,0](Hgb <= 4.783 | Hct <= 6.172)
",6948716961932161.000,6.172,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,0](Hgb <= 9.769 | Hct <= 19.780)
",5567639461614799.000,19.780,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,0](((TroponinI <= 0.000 -> SBP >= 0.000) -> Glucose <= 0.000) & TroponinI >= 0.000)
",0.218,0.036,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((HCO3 <= 0.000 & Phosphate <= 0.000) -> Bilirubin_direct >= 0.000) -> Glucose <= 0.000)
",0.218,0.036,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((BUN >= 2.124 | FiO2 <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Hgb <= 3.683) U[1,2] (HR >= 60.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
