Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 89.028 | Temp <= 36.799)
",6264787095345983.000,89.028,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BaseExcess <= -0.702 -> MAP <= 101.210) -> Fibrinogen >= 40.557)
",0.112,0.885,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.200,-4.577,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Lactate <= 0.000 -> Platelets >= 3.829) | Chloride <= 141.990) & Lactate >= 1.463)
",0.688,42.338,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((O2Sat >= 36.995) U[0,0] (PTT >= 0.240))
",3.627,54.976,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 0.529 -> Hgb <= 12.126) | Magnesium <= 8.187) & SepsisLabel >= 0.847)
",-0.288,-0.500,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.204) & Phosphate < 0.000)
",-0.200,-0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BUN <= 10.887 | Creatinine >= 0.044) -> PTT <= 2.964)
",-6129076425971441.000,-10.887,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((WBC <= 5.168 & Resp >= 10.252) & SBP <= 36.592)
",-0.200,-1.134,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Potassium <= 0.000 | Bilirubin_total <= 0.000) -> PTT <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](DBP >= 24.587 | EtCO2 <= 0.000)
",3.506,52.629,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP >= 11.584 -> Resp >= 14.071) & Creatinine <= 37.521) -> SepsisLabel <= 23.349)
",-0.867,-18.973,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 <= 5.307 & SBP >= 56.104) | Resp <= 149.674)
",7.021,96.117,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
