Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.361 | O2Sat <= 96.847) & Fibrinogen <= 86.934)
",-0.621,-2.742,6.653,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((HR <= 90.955 & Resp >= 2.585) & FiO2 >= 1.107)
",0.000,-13761.045,-13761.045,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](HR > 73.378 & SepsisLabel = 0.195)
",-0.018,-55.117,-51.317,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((BaseExcess >= 1.481 | TroponinI >= 0.000) & Alkalinephos >= 0.000) -> PaCO2 >= 0.000)
",0.000,-1.440,-1.442,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.142))
",-0.093,1.980,2.880,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HR <= 100.016 | Resp <= 23.345) -> TroponinI <= 18.749)
",-2.000,-22.426,-18.749,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Lactate <= 1.086 & Temp >= 4.989) -> TroponinI <= 20.531)
",0.500,-20.431,-20.531,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](((Hgb >= 0.167 | Platelets >= 15.225) & pH >= 5.334) -> Hgb <= 189.728)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Bilirubin_total >= 0.023 | Hct <= 11.141) | Hct <= 12.279)
",0.000,12.279,12.279,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((HCO3 < 31.500) U[0,1] (SepsisLabel = 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((PaCO2 <= 68.664 -> SepsisLabel <= 0.917) -> Hct <= 0.549) | Chloride >= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Glucose <= 32.182) U[1,1] (WBC >= 0.527))
",0.000,32.182,32.182,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Alkalinephos >= 2.038 & Calcium >= 0.167) & SepsisLabel <= 6.354)
",-0.018,-55.359,-51.559,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Creatinine <= 0.232 & PTT >= 0.509) | SepsisLabel <= 6.439)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 5.708 & Potassium <= 3.452) & Magnesium >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((AST >= 0.901 & BaseExcess >= 1.095) & pH <= 5.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Hgb <= 4.940 -> MAP >= 60.610) & Bilirubin_total >= 33.325) & MAP >= 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((BUN >= 1.999 | O2Sat >= 59.577) & Bilirubin_direct >= 24.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((EtCO2 >= 0.000) U[0,0] (AST >= 0.260))
",0.186,19.400,18.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Creatinine <= 0.228) U[1,1] (Hct >= 2.452))
",0.000,0.228,0.228,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 1.983 & Potassium <= 3.306) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.661 & Potassium <= 3.429) & Magnesium >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((MAP <= 81.267 -> Potassium <= 4.419) -> SepsisLabel >= 0.332) & Temp >= 0.675)
",-0.018,-54.668,-50.868,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((AST >= 1.673 & Platelets <= 179.846) | PTT >= 11.441) & Alkalinephos <= 26.038)
",0.000,-1.673,-1.673,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((SepsisLabel >= 0.394 & pH <= 4.136) & BaseExcess >= 2.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((PTT < 13.362) U[0,1] (SepsisLabel = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 1.900 & Potassium <= 3.892) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((BUN >= 2.143 -> SBP <= 139.962) | Glucose >= 64.195) & Potassium >= 28.581)
",0.000,-64.195,-64.195,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((SBP >= 66.632) U[1,1] (SepsisLabel = 0.565))
",0.000,-0.565,-0.565,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hgb <= 2.097) U[0,1] (SepsisLabel = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Phosphate > 0.092) U[0,1] (SepsisLabel = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((pH < 5.951) U[0,1] (SepsisLabel = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Hgb <= 4.414 & SaO2 >= 1.014) -> PTT <= 93.744) & Alkalinephos <= 80.845)
",0.000,-93.744,-93.744,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((DBP >= 4.614) U[0,1] (SepsisLabel = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0]((BaseExcess >= 1.119 -> Chloride <= 74.502) | Creatinine >= 10.032)
",-0.002,11.168,11.368,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Potassium >= 0.446 -> WBC >= 0.094) | SaO2 <= 7.055) & PTT <= 7.229)
",0.000,7.055,7.055,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Phosphate >= 0.146 -> SaO2 <= 54.651) | PTT >= 3.715)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((DBP >= 34.730 -> Resp <= 22.973) | Alkalinephos <= 17.718)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Calcium <= 1.798 & Temp <= 15.181) | Alkalinephos <= 16.579)
",0.045,11.579,10.579,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((Alkalinephos <= 50.676 | Potassium <= 1.095) -> EtCO2 >= 0.080) | Chloride <= 4.335)
",-0.500,2.615,4.335,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Creatinine >= 0.015 | Lactate >= 0.083) | O2Sat <= 0.534) | Lactate <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((pH >= 2.427 -> Phosphate >= 0.146) | Glucose >= 0.095) | Resp >= 0.036)
",0.000,0.146,0.146,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](SaO2 >= 5.644 | SBP <= 151.629)
",-0.017,144.307,144.795,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](Magnesium <= 1.102 | SepsisLabel <= 0.553)
",-0.500,0.842,1.102,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((DBP >= 9.088 | MAP <= 81.044) | Hgb <= 84.914)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((HCO3 >= 2.351 & Temp <= 32.330) -> Glucose >= 9.756) | Fibrinogen >= 7.935)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Creatinine >= 0.045 -> MAP >= 11.608) | MAP >= 62.453) | BUN >= 44.342)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Bilirubin_total >= 0.013 & O2Sat <= 86.761) | pH <= 97.957)
",0.000,97.957,97.957,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((O2Sat <= 98.543 -> PaCO2 <= 46.355) -> HCO3 <= 50.907)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Alkalinephos >= 0.123 -> BUN >= 1.387) | Bilirubin_direct <= 5.305)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((HCO3 <= 7.295 & WBC >= 0.486) | pH <= 14.150)
",0.000,14.150,14.150,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Bilirubin_direct >= 0.000 | FiO2 >= 0.108) | HCO3 <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Alkalinephos <= 28.504 | Creatinine >= 0.031) | FiO2 >= 0.037)
",0.000,28.504,28.504,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Calcium >= 0.409 | Hgb <= 4.606)
",0.000,4.606,4.606,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Potassium >= 0.810 -> DBP <= 80.128)
",0.000,-80.128,-80.128,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Calcium >= 0.335 | Creatinine <= 0.354) | Temp <= 0.208) | FiO2 >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Chloride >= 4.823 | Platelets <= 92.473) & Phosphate >= 16.423) | TroponinI <= 212.909)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((AST >= 0.238 & Magnesium >= 0.077) & Glucose <= 1.773) -> TroponinI <= 0.287)
",0.000,-0.287,-0.287,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Lactate <= 1.075 | O2Sat >= 81.613) | Bilirubin_direct >= 3.638)
",0.000,1.075,1.075,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Phosphate <= 3.294 & SBP <= 137.546) | MAP <= 118.175) | SepsisLabel >= 74.335)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Bilirubin_direct >= 0.000 -> BUN <= 17.163) -> HCO3 >= 0.767) -> Fibrinogen <= 20.441)
",0.000,-20.441,-20.441,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Lactate >= 0.105 -> WBC >= 0.221) | EtCO2 >= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Lactate >= 0.048 & Platelets <= 248.022) -> FiO2 >= 23.472) & Calcium <= 57.908)
",0.000,0.048,0.048,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](Chloride <= 79.686 | pH <= 3.716)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WBC <= 11.066 & Chloride <= 28.800) & SepsisLabel <= 19.292)
",-0.018,-42.289,-38.489,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Glucose >= 1.473 -> SBP <= 129.970)
",0.017,-122.648,-123.136,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Chloride <= 16.812 | FiO2 <= 0.932) | HCO3 >= 0.030) -> PTT <= 0.404)
",0.500,-15.092,-16.812,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](Glucose >= 6.503 & Resp <= 22.729)
",0.490,-17.856,-35.771,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Bilirubin_total <= 0.191 & Lactate >= 0.028) -> TroponinI >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BaseExcess >= 0.695 & Potassium >= 0.219) -> Resp <= 1.847)
",0.000,-1.847,-1.847,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"F[0,1](AST <= 6.487 & WBC >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((PTT <= 2.655) U[0,0] (Chloride >= 9.575))
",0.260,1.929,0.355,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((MAP <= 97.112 | PTT >= 1.431) & Potassium >= 2.391)
",0.500,-1.611,-2.391,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((FiO2 <= 0.627 -> Temp <= 15.281) -> Hct <= 36.843) -> BaseExcess >= 8.925)
",0.000,8.925,8.925,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Platelets >= 20.970) U[0,0] (WBC >= 0.352))
",0.110,5.928,3.668,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
