Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 12.970 | O2Sat >= 93.727) -> pH <= 99.676)
",-330.804,-99.480,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.859 & Glucose >= 14.316) | Platelets <= 50.611)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.013 -> Chloride <= 78.135) -> FiO2 <= 85.506)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 14.568 -> SBP >= 1.256) -> Bilirubin_direct <= 98.593)
",-98.593,-98.593,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 4.220 | O2Sat <= 97.406) | WBC <= 96.933)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.499 | PTT <= 9.373)
",1.909,7.309,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.425 -> DBP <= 50.262) | O2Sat >= 6.784)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 81.144 & Resp >= 20.624) & MAP <= 24.679) | SepsisLabel <= 35.816)
",1.180,28.517,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.845 -> PaCO2 >= 6.312) -> TroponinI >= 5.399) -> Bilirubin_direct <= 31.355)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 7.891 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.137 -> SaO2 <= 88.778) -> EtCO2 <= 74.674) | BUN <= 46.447)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.280 & Platelets <= 121.340) -> PTT <= 42.256) & TroponinI <= 25.916)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 9.306 & Lactate <= 3.297) | Bilirubin_total <= 2.773)
",7425297737968689.000,3.297,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.085 | Resp <= 23.119) | Phosphate <= 21.198)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.175 & MAP >= 55.562) -> BUN <= 82.661) | HR <= 71.937)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.162 | Platelets >= 6.465) -> Creatinine <= 197.440) -> TroponinI <= 60.417)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 10.119 | FiO2 <= 0.887) & BaseExcess >= 0.110) -> SBP <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 99.894 -> SaO2 >= 15.251) -> WBC <= 24.717)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.347 -> PTT >= 0.305) | DBP >= 1.015) | Bilirubin_direct <= 17.386)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 28.926 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.997 -> PTT <= 7.857) -> Magnesium <= 28.218) | Bilirubin_total <= 28.515)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 4.437 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 8.337 & Bilirubin_total <= 0.000) | PTT >= 0.000) -> Hgb >= 0.000)
",-0.824,-10.864,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= -0.419 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.045 | Bilirubin_total >= 0.000) | Lactate <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 23.690 | PaCO2 <= 37.936)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 13.501 & Phosphate >= 0.053) | HR >= 0.049)
",-3543640552223166.000,-0.049,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 19.326 & Glucose <= 128.538) | BaseExcess <= 89.672) & HR >= 15.912)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 2.089 -> WBC <= 14.665)
",-2751906202421660.000,-14.665,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 18.796 -> Potassium <= 4.284) | Temp >= 0.511)
",26.938,94.126,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 27.995 | Hct <= 15.847) -> Resp >= 7.812) | Fibrinogen <= 19.260)
",3.192,16.497,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 4.830 -> PTT <= 30.670) | Phosphate >= 0.309)
",-5575385483591060.000,-0.309,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 5.058 | MAP >= 67.548)
",2847168813602186.000,5.058,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((Glucose >= 9.524 | PTT <= 17.258) & Phosphate <= 19.401) -> HCO3 <= 23.554)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Potassium <= 1.064 -> Resp <= 29.161)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Phosphate >= 0.073 -> SaO2 >= 17.275)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Magnesium <= 2.260 | Potassium <= 1.759) | HCO3 <= 4.104)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](DBP >= 0.152 -> HR >= 78.592)
",2740190015126654.000,0.152,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Creatinine <= 0.214 -> Hgb <= 7.035) -> HCO3 <= 2.863) | Phosphate >= 0.952)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
