Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 98.809 -> MAP <= 132.668) | O2Sat >= 68.234)
",0.350,9.235,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP >= 81.891 & Potassium >= 0.707) -> EtCO2 <= 3.212) | FiO2 <= 3.561)
",0.843,2.946,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((AST <= 7.044 | Magnesium >= 0.027) & EtCO2 >= 0.123)
",4.392,6.703,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Alkalinephos <= 46.279 | MAP >= 42.647) | DBP <= 111.402)
",3.715,98.206,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 6.841 -> HR <= 126.841) -> Chloride <= 121.883) | Resp >= 60.167)
",0.374,12.142,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets >= 0.224 & Potassium <= 2.430) -> Platelets <= 1.954)
",-8800421386539331.000,-1.954,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 8.262 | Platelets >= 13.760) | Lactate <= 299.566)
",5.527,275.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb <= 7.975 | WBC >= 0.131) | Bilirubin_total >= 0.419)
",1.467,9.218,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 7.099 & SBP <= 129.103) | Phosphate <= 150.849) & AST <= 166.685)
",151.123,150.230,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST > 0.194 -> SepsisLabel = 0.000)
",0.324,0.019,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((pH <= 7.305 & Potassium >= 0.304) | Fibrinogen <= 2.425) | EtCO2 <= 3.023)
",3.078,2.534,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 <= 39.754 | Glucose <= 114.590) & Fibrinogen >= 7.125) -> Creatinine <= 121.629)
",-1.442,-76.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Resp >= 4.707 | Temp <= 21.915)
",2.289,68.870,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Platelets <= 132.504 & PTT <= 20.402)
",4.603,18.459,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Alkalinephos <= 51.511 & PTT >= 0.304) & Creatinine <= 23.064) -> Calcium >= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Glucose >= 8.490 -> PaCO2 >= 0.104) | SaO2 <= 27.502) | Glucose <= 20.418)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Calcium >= 0.514 | MAP <= 121.881) -> Hgb <= 101.815) | BaseExcess >= 31.963)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((DBP >= 68.168 & Hgb >= 1.395) -> Hct >= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Creatinine >= 0.027 | Resp >= 2.707) | Lactate >= 1.888)
",4.437,95.905,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,0]((SepsisLabel >= 0.000 & Alkalinephos >= 1.035) | MAP >= 0.403)
",2.269,124.644,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((DBP >= 53.897 | PaCO2 >= 2.499) & Platelets <= 3.525) | EtCO2 <= 3.825)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((BUN >= 1.842 & PTT >= 0.374) -> SepsisLabel <= 3.659)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((HCO3 >= 3.024 & pH >= 1.099) | Alkalinephos <= 3.377) -> Bilirubin_total >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Hgb <= 1.445 & Magnesium <= 1.097) -> BaseExcess <= 1.540)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Hgb >= 0.023 & PaCO2 <= 16.846) -> EtCO2 <= 23.991)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((pH <= 5.072 & DBP <= 130.248) | Lactate <= 96.055) -> Fibrinogen >= 16.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](FiO2 <= 0.668 | PaCO2 >= 1.097)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
