Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST >= 2.103 -> Bilirubin_total >= 0.037)
",-0.216,-5.918,-0.783,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.041 | MAP <= 94.587) | BUN <= 107.453)
",-0.250,102.688,107.453,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BUN >= 0.543 -> EtCO2 >= 11.225)
",-0.262,-19.532,-14.975,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((EtCO2 >= 15.874 & Potassium <= 2.919) & Magnesium <= 3.541) -> SaO2 <= 4.379)
",0.194,-2.801,-3.927,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Alkalinephos <= 31.184 | PTT <= 17.471)
",-0.365,29.596,31.184,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Alkalinephos <= 28.545 -> Glucose >= 23.842) -> Chloride >= 69.121) | O2Sat <= 218.315)
",-1.704,106.404,121.515,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Alkalinephos <= 31.763 | Creatinine >= 0.036)
",-0.125,40.140,47.204,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine <= 0.436 & O2Sat <= 99.694) -> WBC <= 99.749)
",0.250,-97.966,-99.749,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 <= 6.483 & Phosphate <= 1.920) -> Resp >= 0.036)
",0.732,-62.111,-67.764,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 122.870 -> Phosphate >= 0.036) & SaO2 >= 0.018) -> PaCO2 >= 0.171)
",0.122,-0.816,-1.457,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((AST >= 0.631 | Calcium >= 0.176) -> Creatinine <= 7.481)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((FiO2 >= 0.060 & Hgb >= 0.612) & O2Sat >= 0.970) -> SepsisLabel <= 9.725)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((Fibrinogen >= 5.274 | MAP >= 89.143) -> Hgb >= 74.853) -> SaO2 <= 94.956)
",-0.031,-90.133,-89.356,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1]((Chloride <= 106.670 & Magnesium >= 0.095) -> BaseExcess <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium <= 3.471 & PaCO2 <= 45.343) | Magnesium <= 31.967) & Potassium <= 46.651)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Fibrinogen <= 110.566 | Lactate >= 0.227) | BUN <= 3.370)
",0.141,146.012,138.132,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1]((Calcium >= 0.104 -> Glucose >= 64.075) | FiO2 >= 16.251)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((EtCO2 <= 20.037 | Phosphate <= 3.096) | SepsisLabel <= 1.561) | BaseExcess <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Alkalinephos <= 29.291 | Phosphate <= 0.807) & HCO3 >= 0.019) -> Magnesium >= 0.089)
",0.000,0.019,0.019,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium >= 0.481 | Hct >= 1.484) | HCO3 <= 20.991) & Bilirubin_direct <= 15.788)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Glucose <= 179.373 | HR >= 96.581) | PaCO2 <= 120.101) | Magnesium >= 105.797)
",0.000,179.373,179.373,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((DBP <= 70.871 | HR <= 119.842) | Potassium <= 122.699)
",1.000,122.699,122.699,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
